2012.10.22 15:00:00.187,0.93189,0.93223,1.35,1.20
2012.10.22 15:00:00.307,0.93197,0.93226,2.48,1.73
2012.10.22 15:00:00.427,0.93197,0.93226,2.48,1.73
2012.10.22 15:00:00.669,0.93198,0.93228,1.20,1.50
2012.10.22 15:00:01.599,0.93198,0.93226,1.20,1.50
2012.10.22 15:00:01.927,0.93193,0.93227,1.73,1.35
2012.10.22 15:00:02.109,0.93196,0.93229,1.58,1.35
2012.10.22 15:00:02.627,0.93193,0.93227,1.20,1.35
2012.10.22 15:00:03.578,0.93186,0.93219,1.74,1.35
2012.10.22 15:00:03.778,0.93186,0.93219,1.13,1.58
2012.10.22 15:00:06.307,0.93186,0.93223,1.95,1.35
2012.10.22 15:00:06.557,0.93185,0.93222,2.70,1.35
2012.10.22 15:00:06.698,0.93182,0.9322,1.20,1.58
2012.10.22 15:00:07.244,0.93182,0.93219,2.48,1.56
2012.10.22 15:00:07.748,0.93182,0.93221,3.45,1.38
2012.10.22 15:00:08.047,0.93178,0.93214,1.95,1.35
2012.10.22 15:00:08.141,0.93178,0.93214,1.20,1.35
2012.10.22 15:00:08.619,0.93177,0.93212,1.35,1.58
2012.10.22 15:00:09.637,0.93177,0.93211,1.13,1.35
2012.10.22 15:00:10.154,0.93177,0.93211,1.35,1.35
2012.10.22 15:00:10.277,0.93178,0.93211,2.33,1.35
2012.10.22 15:00:11.367,0.93177,0.93211,1.13,1.95
2012.10.22 15:00:11.427,0.93177,0.93211,1.13,1.95
2012.10.22 15:00:11.487,0.93177,0.93211,1.13,1.58
2012.10.22 15:00:11.840,0.93177,0.93211,1.13,1.58
2012.10.22 15:00:12.197,0.93181,0.93215,1.35,1.58
2012.10.22 15:00:12.437,0.93176,0.93212,1.13,1.58
2012.10.22 15:00:12.834,0.93172,0.93212,1.58,1.58
2012.10.22 15:00:13.207,0.93172,0.93203,1.73,1.35
2012.10.22 15:00:13.658,0.93171,0.93202,1.73,1.35
2012.10.22 15:00:15.077,0.93171,0.93206,1.95,1.58
2012.10.22 15:00:15.137,0.93171,0.93206,1.95,1.58
2012.10.22 15:00:15.438,0.93171,0.93206,1.95,1.58
2012.10.22 15:00:15.498,0.93171,0.93206,1.95,1.58
2012.10.22 15:00:15.582,0.93171,0.93206,1.95,1.58
2012.10.22 15:00:15.698,0.93171,0.93205,1.13,1.58
2012.10.22 15:00:16.157,0.93171,0.93205,1.13,1.58
2012.10.22 15:00:16.525,0.93167,0.93205,1.73,1.58
2012.10.22 15:00:18.138,0.93164,0.93201,1.35,1.95
2012.10.22 15:00:18.197,0.93161,0.93201,1.95,1.95
2012.10.22 15:00:18.319,0.93161,0.93201,1.95,2.18
2012.10.22 15:00:18.377,0.93164,0.93201,1.13,2.18
2012.10.22 15:00:18.737,0.93161,0.93201,1.95,1.58
2012.10.22 15:00:19.067,0.93162,0.93201,1.20,1.35
2012.10.22 15:00:19.162,0.93164,0.93201,2.70,1.35
2012.10.22 15:00:19.277,0.93161,0.93196,1.35,1.58
2012.10.22 15:00:20.078,0.93164,0.93201,2.48,2.58
2012.10.22 15:00:20.153,0.93164,0.93201,2.70,1.95
2012.10.22 15:00:20.877,0.93166,0.93201,1.58,1.95
2012.10.22 15:00:21.772,0.93167,0.93201,1.58,1.20
2012.10.22 15:00:22.285,0.93172,0.93205,1.35,1.35
2012.10.22 15:00:22.867,0.93172,0.93205,1.35,1.35
2012.10.22 15:00:22.997,0.93167,0.93203,1.95,1.20
2012.10.22 15:00:23.612,0.93171,0.93204,1.35,1.35
2012.10.22 15:00:24.177,0.93171,0.93201,1.35,1.35
2012.10.22 15:00:25.427,0.93168,0.93202,1.13,1.72
2012.10.22 15:00:25.487,0.93168,0.93202,1.35,1.20
2012.10.22 15:00:25.703,0.9317,0.93204,1.35,1.95
2012.10.22 15:00:26.051,0.9317,0.93204,1.35,1.95
2012.10.22 15:00:26.587,0.93168,0.93201,1.35,2.33
2012.10.22 15:00:26.707,0.93163,0.93197,1.58,1.35
2012.10.22 15:00:26.947,0.93167,0.93202,1.58,1.20
2012.10.22 15:00:27.408,0.93163,0.93198,1.58,1.35
2012.10.22 15:00:27.537,0.93163,0.93198,1.58,1.35
2012.10.22 15:00:27.834,0.93162,0.93199,1.20,1.35
2012.10.22 15:00:28.103,0.93167,0.93199,2.10,1.35
2012.10.22 15:00:28.497,0.93171,0.93203,1.35,1.35
2012.10.22 15:00:28.617,0.93171,0.93203,1.58,1.35
2012.10.22 15:00:28.677,0.93167,0.93203,1.35,3.45
2012.10.22 15:00:28.918,0.93166,0.93198,1.35,1.58
2012.10.22 15:00:29.387,0.93167,0.93198,1.13,1.58
2012.10.22 15:00:29.507,0.93169,0.93203,1.35,1.58
2012.10.22 15:00:29.638,0.93169,0.93203,1.35,1.58
2012.10.22 15:00:29.714,0.93169,0.93203,1.35,1.35
