2012.10.04 16:00:00.281,0.94851,0.94877,1.50,1.13
2012.10.04 16:00:00.933,0.94851,0.94877,1.50,1.13
2012.10.04 16:00:01.780,0.94846,0.94877,1.50,1.13
2012.10.04 16:00:02.508,0.94851,0.94877,1.50,1.13
2012.10.04 16:00:03.049,0.94852,0.94877,1.50,1.13
2012.10.04 16:00:03.379,0.94847,0.9488,1.35,1.73
2012.10.04 16:00:03.758,0.94846,0.94873,1.35,1.50
2012.10.04 16:00:03.821,0.94844,0.94873,1.13,1.50
2012.10.04 16:00:03.939,0.94847,0.94874,1.88,1.58
2012.10.04 16:00:04.119,0.94847,0.94872,1.50,1.13
2012.10.04 16:00:04.441,0.94846,0.94871,1.50,1.13
2012.10.04 16:00:05.011,0.94851,0.94876,1.50,1.50
2012.10.04 16:00:06.461,0.94852,0.94876,1.50,1.50
2012.10.04 16:00:06.699,0.94851,0.94873,1.73,1.13
2012.10.04 16:00:06.953,0.94851,0.94875,1.73,1.50
2012.10.04 16:00:08.330,0.94851,0.94876,1.73,1.50
2012.10.04 16:00:08.935,0.94849,0.94872,1.73,1.13
2012.10.04 16:00:09.330,0.94849,0.94872,1.73,1.13
2012.10.04 16:00:10.699,0.94848,0.9487,1.73,1.13
2012.10.04 16:00:11.791,0.94849,0.94871,1.50,1.13
2012.10.04 16:00:12.609,0.94849,0.94872,1.50,1.35
2012.10.04 16:00:13.240,0.9485,0.94874,1.50,1.73
2012.10.04 16:00:13.489,0.9485,0.94874,1.50,1.13
2012.10.04 16:00:13.549,0.94845,0.94869,1.73,1.13
2012.10.04 16:00:14.029,0.94847,0.94871,1.50,1.13
2012.10.04 16:00:14.089,0.94847,0.94872,1.50,1.13
2012.10.04 16:00:15.211,0.9485,0.94871,1.50,1.13
2012.10.04 16:00:15.389,0.9485,0.94874,1.50,1.73
2012.10.04 16:00:16.217,0.94851,0.94874,1.50,1.13
2012.10.04 16:00:16.651,0.94853,0.94874,1.50,1.13
2012.10.04 16:00:17.019,0.94852,0.94875,1.50,1.35
2012.10.04 16:00:17.510,0.94845,0.94874,1.13,1.73
2012.10.04 16:00:17.569,0.94845,0.9487,1.13,1.35
2012.10.04 16:00:17.749,0.94845,0.94868,1.13,2.33
2012.10.04 16:00:19.390,0.9484,0.94864,1.50,1.50
2012.10.04 16:00:19.449,0.94833,0.94864,1.35,1.50
2012.10.04 16:00:20.170,0.9484,0.94865,1.50,1.35
2012.10.04 16:00:20.480,0.94841,0.94868,1.50,1.73
2012.10.04 16:00:21.877,0.94837,0.94865,1.73,1.35
2012.10.04 16:00:21.939,0.94836,0.94863,1.35,1.50
2012.10.04 16:00:22.059,0.94831,0.94864,1.35,1.88
2012.10.04 16:00:22.190,0.94831,0.94864,1.13,2.10
2012.10.04 16:00:22.311,0.94831,0.94864,1.13,3.45
2012.10.04 16:00:22.680,0.94831,0.94867,1.13,1.20
2012.10.04 16:00:22.740,0.94831,0.94867,1.35,1.20
2012.10.04 16:00:22.868,0.94833,0.94867,1.13,1.20
2012.10.04 16:00:23.232,0.94831,0.94868,1.35,1.58
2012.10.04 16:00:23.751,0.94831,0.94863,1.35,1.13
2012.10.04 16:00:23.869,0.94831,0.94864,1.35,1.13
