2012.10.24 19:00:00.109,0.93783,0.93821,1.58,3.08
2012.10.24 19:00:00.426,0.93787,0.93823,2.85,1.58
2012.10.24 19:00:00.529,0.93784,0.93819,1.35,1.58
2012.10.24 19:00:01.009,0.93784,0.93819,1.58,1.58
2012.10.24 19:00:01.077,0.93787,0.93823,2.85,2.33
2012.10.24 19:00:01.728,0.93786,0.93818,1.35,1.58
2012.10.24 19:00:02.099,0.93786,0.93818,1.35,1.58
2012.10.24 19:00:02.608,0.9379,0.93822,1.35,1.58
2012.10.24 19:00:02.666,0.93783,0.93824,1.58,1.58
2012.10.24 19:00:02.787,0.93781,0.93824,1.58,2.33
2012.10.24 19:00:03.037,0.93778,0.93815,1.58,1.58
2012.10.24 19:00:03.366,0.93781,0.9382,1.35,1.61
2012.10.24 19:00:03.997,0.93781,0.93824,1.58,2.33
2012.10.24 19:00:04.796,0.9378,0.93817,1.58,1.58
2012.10.24 19:00:04.880,0.9378,0.93817,1.35,1.58
2012.10.24 19:00:07.337,0.93778,0.9382,2.33,1.58
2012.10.24 19:00:07.397,0.93778,0.9382,2.33,1.58
2012.10.24 19:00:07.576,0.9378,0.9382,1.73,1.58
2012.10.24 19:00:07.648,0.9378,0.9382,1.73,1.58
2012.10.24 19:00:07.797,0.93778,0.9382,1.58,1.58
2012.10.24 19:00:08.145,0.93778,0.9382,1.58,1.58
2012.10.24 19:00:08.688,0.93778,0.9382,1.58,1.58
2012.10.24 19:00:09.303,0.93778,0.9382,1.58,1.58
2012.10.24 19:00:09.686,0.93778,0.9382,1.58,1.58
2012.10.24 19:00:09.746,0.9378,0.9382,1.73,1.58
2012.10.24 19:00:09.866,0.9378,0.9382,1.73,1.58
2012.10.24 19:00:09.986,0.93779,0.9382,1.73,1.58
2012.10.24 19:00:10.237,0.9378,0.9382,1.73,1.58
2012.10.24 19:00:10.356,0.9378,0.9382,1.73,1.58
2012.10.24 19:00:11.190,0.9378,0.9382,1.73,1.58
2012.10.24 19:00:12.807,0.9378,0.9382,1.73,1.58
2012.10.24 19:00:12.906,0.93778,0.9382,2.33,1.58
2012.10.24 19:00:13.437,0.93782,0.93823,1.35,1.73
2012.10.24 19:00:13.617,0.93786,0.93828,1.73,1.73
2012.10.24 19:00:14.157,0.93786,0.9383,1.73,1.58
2012.10.24 19:00:15.029,0.93787,0.93829,1.73,1.73
2012.10.24 19:00:15.128,0.93787,0.9383,1.73,1.58
2012.10.24 19:00:15.251,0.93794,0.93833,1.35,2.33
2012.10.24 19:00:15.377,0.93792,0.93828,1.58,1.50
2012.10.24 19:00:15.436,0.93792,0.93828,1.35,1.73
2012.10.24 19:00:15.496,0.93787,0.93828,2.33,1.73
2012.10.24 19:00:15.907,0.93787,0.93831,2.33,1.58
2012.10.24 19:00:16.086,0.93789,0.93831,1.73,1.58
2012.10.24 19:00:16.278,0.93789,0.93831,1.73,1.58
2012.10.24 19:00:16.878,0.93788,0.93831,1.73,1.58
2012.10.24 19:00:16.996,0.93793,0.93831,1.73,1.58
2012.10.24 19:00:17.377,0.93792,0.93833,1.58,1.73
2012.10.24 19:00:17.496,0.93788,0.93829,2.33,1.73
2012.10.24 19:00:17.952,0.93794,0.93834,1.35,1.73
2012.10.24 19:00:18.087,0.93794,0.93834,1.35,1.73
2012.10.24 19:00:18.586,0.93794,0.93834,1.58,1.73
2012.10.24 19:00:20.196,0.93794,0.93834,1.58,1.73
2012.10.24 19:00:20.746,0.93794,0.93834,1.35,1.73
2012.10.24 19:00:21.166,0.93794,0.93833,1.35,1.73
2012.10.24 19:00:21.600,0.93794,0.93833,1.35,1.73
2012.10.24 19:00:24.134,0.93794,0.93833,1.58,1.73
2012.10.24 19:00:24.436,0.9379,0.93829,1.73,2.33
2012.10.24 19:00:24.787,0.93789,0.93824,1.35,1.58
2012.10.24 19:00:27.422,0.93789,0.93824,1.35,1.58
2012.10.24 19:00:27.537,0.93789,0.93824,1.58,1.35
2012.10.24 19:00:27.656,0.93792,0.93829,1.35,1.58
2012.10.24 19:00:28.036,0.93787,0.93826,1.73,1.58
2012.10.24 19:00:28.660,0.9379,0.9383,1.58,1.58
2012.10.24 19:00:28.956,0.9379,0.93828,1.35,1.73
2012.10.24 19:00:29.017,0.93787,0.93826,1.73,1.58
2012.10.24 19:00:29.198,0.9379,0.93828,1.35,1.73
2012.10.24 19:00:29.318,0.9379,0.93828,1.35,1.73
2012.10.24 19:00:29.436,0.93785,0.93826,1.73,1.58
2012.10.24 19:00:30.368,0.93785,0.93826,1.73,1.58
2012.10.24 19:00:30.468,0.93785,0.93826,1.73,1.58
2012.10.24 19:00:31.000,0.93786,0.93826,1.73,1.58
2012.10.24 19:00:31.816,0.9379,0.93826,1.35,1.58
2012.10.24 19:00:32.938,0.93783,0.93822,1.58,1.35
2012.10.24 19:00:32.997,0.93783,0.93824,2.33,1.58
2012.10.24 19:00:33.177,0.93783,0.93824,2.33,1.58
2012.10.24 19:00:33.727,0.93792,0.93829,1.35,1.58
2012.10.24 19:00:44.847,0.93786,0.93827,1.58,1.58
2012.10.24 19:00:44.906,0.93786,0.93827,1.35,1.58
2012.10.24 19:00:44.966,0.93786,0.93827,1.35,1.58
2012.10.24 19:00:45.218,0.93787,0.93827,1.35,1.58
2012.10.24 19:00:50.657,0.93789,0.93828,1.35,1.73
2012.10.24 19:00:51.235,0.93789,0.93833,1.35,1.58
2012.10.24 19:00:55.837,0.93794,0.93829,2.10,1.58
2012.10.24 19:00:56.148,0.93797,0.9383,1.35,1.58
2012.10.24 19:00:56.206,0.93794,0.9383,2.10,1.58
2012.10.24 19:00:56.266,0.93794,0.93829,2.85,1.58
2012.10.24 19:00:57.167,0.93794,0.93829,2.85,2.01
2012.10.24 19:00:57.231,0.93792,0.93824,2.10,1.58
2012.10.24 19:00:57.286,0.93792,0.93831,2.10,1.58
