2012.10.18 10:00:01.502,0.94338,0.94366,1.73,1.13
2012.10.18 10:00:05.062,0.94343,0.94371,1.50,1.35
2012.10.18 10:00:05.374,0.94348,0.94371,1.73,1.13
2012.10.18 10:00:05.920,0.94348,0.94371,1.73,1.13
2012.10.18 10:00:07.853,0.94347,0.94371,1.73,1.13
2012.10.18 10:00:07.913,0.94347,0.94371,1.73,1.13
2012.10.18 10:00:09.054,0.9435,0.94371,1.73,1.13
2012.10.18 10:00:09.801,0.94347,0.94371,1.73,1.13
2012.10.18 10:00:10.013,0.94347,0.94371,1.73,1.13
2012.10.18 10:00:11.614,0.94347,0.94371,1.73,1.13
2012.10.18 10:00:14.442,0.94347,0.94371,1.73,1.13
2012.10.18 10:00:15.374,0.94347,0.94371,1.73,1.13
2012.10.18 10:00:15.944,0.94347,0.94371,1.73,1.13
2012.10.18 10:00:16.512,0.94347,0.94371,1.73,1.13
2012.10.18 10:00:17.098,0.94345,0.94379,1.58,1.50
2012.10.18 10:00:17.884,0.9435,0.94381,1.35,1.35
2012.10.18 10:00:17.942,0.9435,0.94381,1.35,1.35
2012.10.18 10:00:18.144,0.9435,0.94381,1.35,1.13
2012.10.18 10:00:18.265,0.9435,0.94381,1.13,1.98
2012.10.18 10:00:18.473,0.9435,0.94381,1.13,1.35
2012.10.18 10:00:20.632,0.94348,0.94379,1.89,1.13
2012.10.18 10:00:20.943,0.94355,0.94383,1.35,1.35
2012.10.18 10:00:23.039,0.94355,0.94388,1.58,1.35
2012.10.18 10:00:24.572,0.94355,0.94388,1.58,1.73
2012.10.18 10:00:25.112,0.9435,0.94384,1.50,1.13
2012.10.18 10:00:25.783,0.94355,0.94386,1.35,1.13
2012.10.18 10:00:26.225,0.94355,0.94389,1.35,1.13
2012.10.18 10:00:26.582,0.9436,0.94389,1.36,1.13
2012.10.18 10:00:27.312,0.94355,0.94389,1.35,1.13
2012.10.18 10:00:28.502,0.94355,0.94393,1.35,1.50
2012.10.18 10:00:29.772,0.94367,0.94399,1.35,2.48
2012.10.18 10:00:30.083,0.94367,0.94399,1.58,2.10
2012.10.18 10:00:30.204,0.94367,0.94399,1.58,2.10
2012.10.18 10:00:30.692,0.94364,0.94397,1.13,1.35
2012.10.18 10:00:31.284,0.94362,0.94393,1.35,1.13
2012.10.18 10:00:32.462,0.94362,0.94398,1.35,2.33
2012.10.18 10:00:32.814,0.94362,0.94393,1.35,1.13
2012.10.18 10:00:32.992,0.94362,0.94393,1.35,1.35
2012.10.18 10:00:36.232,0.94362,0.94398,1.35,2.33
2012.10.18 10:00:36.889,0.94362,0.94393,1.35,1.13
2012.10.18 10:00:38.140,0.94366,0.94398,1.35,2.33
2012.10.18 10:00:41.592,0.94361,0.94394,1.35,1.35
2012.10.18 10:00:44.562,0.94362,0.94394,1.35,1.58
2012.10.18 10:00:49.358,0.94362,0.94395,1.35,1.35
2012.10.18 10:00:55.698,0.94362,0.94395,1.35,1.35
2012.10.18 10:01:04.342,0.9436,0.94393,1.73,1.35
2012.10.18 10:01:07.222,0.94362,0.94395,1.13,1.35
