2012.10.16 05:00:00.286,0.95061,0.95098,1.35,2.48
2012.10.16 05:00:00.405,0.95055,0.95094,1.35,2.10
2012.10.16 05:00:01.134,0.95055,0.95094,1.35,2.10
2012.10.16 05:00:01.475,0.95055,0.95088,1.35,1.50
2012.10.16 05:00:01.911,0.95053,0.95088,1.35,3.08
2012.10.16 05:00:01.977,0.95049,0.95083,1.35,1.50
2012.10.16 05:00:02.505,0.95049,0.95085,1.35,1.65
2012.10.16 05:00:07.416,0.95051,0.95088,1.50,2.48
2012.10.16 05:00:07.535,0.95051,0.95089,1.50,1.35
2012.10.16 05:00:07.775,0.95055,0.95094,1.35,1.73
2012.10.16 05:00:07.844,0.95055,0.95094,1.35,1.73
2012.10.16 05:00:10.795,0.95056,0.95096,1.50,2.40
2012.10.16 05:00:15.775,0.95056,0.95096,1.50,1.35
2012.10.16 05:00:15.990,0.95056,0.95096,1.50,1.35
2012.10.16 05:00:27.254,0.95056,0.95096,1.50,1.35
2012.10.16 05:00:28.334,0.95057,0.95096,1.35,2.78
2012.10.16 05:00:28.697,0.95057,0.95093,1.35,2.25
2012.10.16 05:00:34.714,0.95051,0.95089,2.10,1.50
2012.10.16 05:00:48.904,0.95051,0.95093,2.10,2.70
2012.10.16 05:00:53.644,0.95051,0.95089,1.35,1.50
2012.10.16 05:00:53.764,0.95052,0.95088,1.50,1.50
2012.10.16 05:00:54.124,0.95051,0.95092,1.50,2.48
2012.10.16 05:00:56.415,0.95051,0.95093,1.50,1.73
2012.10.16 05:00:56.970,0.95051,0.95094,1.50,2.93
2012.10.16 05:01:17.904,0.95051,0.95091,1.50,1.80
2012.10.16 05:01:18.434,0.95051,0.95093,1.50,2.78
2012.10.16 05:01:27.000,0.95051,0.95093,3.68,2.55
2012.10.16 05:01:36.460,0.95051,0.95094,2.85,2.10
2012.10.16 05:01:38.018,0.95052,0.95094,2.40,2.10
2012.10.16 05:01:38.455,0.95052,0.95094,2.70,3.90
2012.10.16 05:01:38.575,0.95051,0.95093,1.50,2.85
2012.10.16 05:01:38.784,0.95051,0.95094,3.30,2.33
2012.10.16 05:01:39.355,0.95051,0.95094,1.50,4.28
2012.10.16 05:01:39.675,0.95056,0.95094,1.50,1.35
2012.10.16 05:01:40.176,0.95059,0.95098,1.35,1.80
2012.10.16 05:01:43.576,0.95059,0.95094,1.35,2.85
2012.10.16 05:01:43.815,0.95059,0.95099,1.35,1.50
2012.10.16 05:01:44.174,0.95062,0.95101,1.50,1.58
2012.10.16 05:01:47.104,0.95062,0.95101,1.50,1.35
2012.10.16 05:01:48.856,0.95062,0.95101,1.50,1.35
2012.10.16 05:01:49.531,0.95062,0.95101,1.50,1.35
2012.10.16 05:01:49.632,0.95062,0.951,1.50,2.10
2012.10.16 05:01:50.001,0.95062,0.95101,1.50,1.35
2012.10.16 05:01:56.010,0.95062,0.95101,1.50,3.45
2012.10.16 05:01:56.222,0.95059,0.95099,1.35,3.38
2012.10.16 05:02:11.634,0.95059,0.95097,1.35,1.58
2012.10.16 05:02:12.753,0.95059,0.95097,1.35,2.40
2012.10.16 05:02:16.686,0.95059,0.95097,1.35,2.55
2012.10.16 05:02:17.758,0.95059,0.95096,1.35,1.88
2012.10.16 05:02:21.450,0.95059,0.95094,1.35,2.40
2012.10.16 05:02:21.792,0.95059,0.95093,1.35,1.80
2012.10.16 05:02:25.822,0.95059,0.95093,1.35,1.80
2012.10.16 05:02:25.882,0.9506,0.95093,1.35,1.50
2012.10.16 05:02:25.944,0.9506,0.95093,1.35,1.50
2012.10.16 05:02:26.269,0.95062,0.95094,1.50,1.50
2012.10.16 05:02:27.181,0.95062,0.951,1.50,1.65
2012.10.16 05:02:27.381,0.95062,0.95101,1.50,1.35
2012.10.16 05:02:29.131,0.95057,0.95098,1.50,1.50
2012.10.16 05:02:30.681,0.95055,0.95094,1.35,1.50
2012.10.16 05:02:31.400,0.95057,0.95098,1.50,1.50
2012.10.16 05:02:32.000,0.95055,0.95093,1.35,1.50
2012.10.16 05:02:32.320,0.95057,0.95098,1.50,1.73
2012.10.16 05:02:34.783,0.95057,0.95098,3.45,1.50
2012.10.16 05:02:35.276,0.95057,0.95098,1.50,1.50
2012.10.16 05:02:45.981,0.95066,0.95102,1.35,1.88
2012.10.16 05:02:46.162,0.95066,0.95102,1.35,2.18
2012.10.16 05:02:47.042,0.95059,0.95098,1.35,1.50
2012.10.16 05:02:56.948,0.95061,0.951,1.50,2.93
2012.10.16 05:03:06.761,0.95061,0.95099,1.50,2.40
2012.10.16 05:03:07.727,0.95061,0.95101,1.50,1.35
2012.10.16 05:03:13.002,0.95061,0.95101,1.50,3.53
2012.10.16 05:03:40.862,0.95065,0.95101,1.50,3.53
2012.10.16 05:03:41.071,0.95066,0.95105,1.50,2.63
2012.10.16 05:03:41.463,0.95071,0.95108,2.10,2.93
2012.10.16 05:03:41.851,0.95071,0.95108,2.10,2.18
2012.10.16 05:03:47.102,0.95071,0.95108,2.10,1.88
2012.10.16 05:04:23.848,0.95071,0.95105,2.10,2.25
2012.10.16 05:04:24.091,0.95066,0.95104,1.50,1.88
2012.10.16 05:04:24.151,0.95069,0.95104,1.50,1.88
2012.10.16 05:04:24.211,0.95071,0.95106,1.50,3.38
2012.10.16 05:04:27.038,0.95071,0.95106,2.10,2.25
2012.10.16 05:04:27.653,0.95071,0.95104,1.50,1.35
2012.10.16 05:04:33.141,0.95071,0.95104,1.50,1.35
2012.10.16 05:04:34.507,0.95071,0.95104,1.50,1.35
2012.10.16 05:04:36.933,0.95071,0.95104,1.50,1.35
2012.10.16 05:04:38.028,0.95071,0.95104,1.50,1.35
2012.10.16 05:04:51.541,0.95071,0.95104,1.50,1.35
2012.10.16 05:04:51.664,0.95066,0.95104,1.73,1.35
2012.10.16 05:04:51.781,0.95066,0.95104,1.50,3.30
2012.10.16 05:04:52.137,0.95066,0.95101,1.50,2.78
2012.10.16 05:04:53.301,0.95062,0.951,1.50,1.35
2012.10.16 05:04:53.541,0.95066,0.95108,1.50,1.73
2012.10.16 05:04:54.490,0.95066,0.95106,1.50,2.70
2012.10.16 05:04:57.171,0.95066,0.95105,1.50,2.33
2012.10.16 05:05:00.222,0.95071,0.95107,1.50,2.10
2012.10.16 05:05:07.122,0.95071,0.95109,1.50,2.48
2012.10.16 05:05:29.013,0.95071,0.95109,1.50,1.35
2012.10.16 05:05:29.123,0.95071,0.95109,1.50,1.35
2012.10.16 05:05:29.503,0.95077,0.95115,1.50,2.55
2012.10.16 05:05:30.338,0.95077,0.95112,1.50,2.85
2012.10.16 05:05:30.663,0.95071,0.95109,1.50,2.70
2012.10.16 05:06:07.200,0.95071,0.95109,1.50,3.08
2012.10.16 05:06:27.284,0.95071,0.95108,1.50,2.18
2012.10.16 05:06:46.962,0.95064,0.95107,2.78,1.88
2012.10.16 05:06:57.681,0.95061,0.95103,1.73,2.40
2012.10.16 05:06:57.801,0.95061,0.95101,1.73,2.03
2012.10.16 05:07:17.106,0.95061,0.95099,1.50,1.35
2012.10.16 05:07:19.387,0.95061,0.95098,1.50,2.55
2012.10.16 05:07:33.634,0.95057,0.95096,1.50,1.35
2012.10.16 05:07:36.212,0.95056,0.95096,1.73,1.35
2012.10.16 05:08:17.082,0.95056,0.95096,1.50,1.35
2012.10.16 05:08:18.312,0.95061,0.95096,1.50,1.35
2012.10.16 05:08:18.840,0.95061,0.95096,1.50,1.35
2012.10.16 05:08:23.801,0.95061,0.95096,1.50,3.30
2012.10.16 05:08:24.352,0.95061,0.95096,1.50,1.35
2012.10.16 05:08:36.571,0.95061,0.95094,1.50,1.65
2012.10.16 05:08:37.151,0.95056,0.95094,1.50,2.25
2012.10.16 05:08:39.753,0.95056,0.95092,1.50,2.25
2012.10.16 05:08:41.632,0.95056,0.95094,1.50,2.85
2012.10.16 05:08:55.662,0.95051,0.9509,1.50,1.35
2012.10.16 05:08:57.201,0.95051,0.9509,1.50,1.35
2012.10.16 05:09:05.092,0.95051,0.95089,1.50,1.95
2012.10.16 05:09:06.001,0.9505,0.95088,1.73,1.35
2012.10.16 05:09:07.719,0.95049,0.95088,3.75,1.50
2012.10.16 05:09:07.962,0.95046,0.95084,1.50,1.50
2012.10.16 05:09:10.714,0.95045,0.95083,2.18,1.50
2012.10.16 05:09:15.760,0.95046,0.95084,1.50,1.50
2012.10.16 05:09:15.873,0.95046,0.95084,3.53,1.50
2012.10.16 05:09:27.132,0.95047,0.95084,2.78,1.50
2012.10.16 05:09:46.962,0.95048,0.95087,2.93,1.35
2012.10.16 05:09:47.153,0.95047,0.95087,1.50,1.35
2012.10.16 05:09:47.824,0.95047,0.95087,1.50,1.35
2012.10.16 05:09:49.951,0.95047,0.95087,2.48,1.35
2012.10.16 05:10:05.892,0.95047,0.95087,1.50,1.35
2012.10.16 05:10:06.214,0.95047,0.95087,1.50,1.35
2012.10.16 05:10:07.093,0.95047,0.95087,3.53,1.35
2012.10.16 05:10:11.312,0.95047,0.95088,3.00,1.50
2012.10.16 05:10:19.755,0.95047,0.95088,1.50,2.93
2012.10.16 05:10:27.113,0.95047,0.95083,1.50,1.50
2012.10.16 05:10:38.567,0.95046,0.95084,1.50,2.63
2012.10.16 05:10:39.883,0.95041,0.95081,1.50,1.65
2012.10.16 05:10:40.431,0.95041,0.95083,3.38,2.70
2012.10.16 05:10:44.402,0.95038,0.95079,2.10,1.50
2012.10.16 05:11:18.940,0.95037,0.95073,2.55,1.50
2012.10.16 05:11:19.851,0.95039,0.95073,1.88,1.50
2012.10.16 05:11:21.362,0.95037,0.95073,2.25,1.50
2012.10.16 05:11:22.462,0.95042,0.95076,1.50,1.35
2012.10.16 05:11:23.502,0.95038,0.95074,2.10,1.50
2012.10.16 05:11:23.972,0.95036,0.95074,1.50,1.50
2012.10.16 05:11:26.222,0.95041,0.95076,1.50,1.35
2012.10.16 05:11:26.341,0.95041,0.95076,1.50,1.35
2012.10.16 05:11:27.102,0.95041,0.95079,1.50,1.50
2012.10.16 05:11:28.002,0.95037,0.95073,1.73,1.50
2012.10.16 05:11:28.793,0.95037,0.95073,1.50,1.50
2012.10.16 05:11:29.362,0.95037,0.95073,1.50,1.50
2012.10.16 05:11:37.522,0.95037,0.95073,1.50,1.50
2012.10.16 05:11:57.022,0.95037,0.95073,1.50,1.50
2012.10.16 05:11:59.193,0.95037,0.95073,1.50,1.50
2012.10.16 05:12:07.132,0.95036,0.95074,1.50,1.50
2012.10.16 05:12:16.797,0.95036,0.95074,1.50,1.50
2012.10.16 05:12:17.787,0.95036,0.95074,1.50,1.50
2012.10.16 05:12:44.443,0.95036,0.95074,1.50,1.50
2012.10.16 05:12:50.822,0.95036,0.95074,1.50,1.50
2012.10.16 05:12:51.183,0.95031,0.9507,1.50,1.35
2012.10.16 05:13:03.034,0.95031,0.9507,1.50,1.35
2012.10.16 05:13:06.996,0.95031,0.9507,1.50,1.35
2012.10.16 05:13:08.328,0.95034,0.9507,1.80,1.35
2012.10.16 05:13:08.632,0.9504,0.95077,2.10,1.35
2012.10.16 05:13:08.692,0.95038,0.95077,1.65,1.35
2012.10.16 05:13:17.152,0.95039,0.95077,2.55,1.35
2012.10.16 05:13:21.554,0.9504,0.95077,2.93,1.35
2012.10.16 05:13:40.744,0.95041,0.95079,1.50,1.50
2012.10.16 05:13:41.552,0.95041,0.95079,1.50,1.50
2012.10.16 05:13:51.168,0.9504,0.95079,1.35,1.50
2012.10.16 05:14:37.035,0.95038,0.95074,1.95,1.35
2012.10.16 05:15:06.959,0.95037,0.95074,2.78,1.35
2012.10.16 05:15:21.552,0.95034,0.95073,2.25,1.50
2012.10.16 05:15:25.473,0.95037,0.95074,1.50,1.35
2012.10.16 05:15:25.851,0.95038,0.95074,1.95,1.35
2012.10.16 05:15:26.975,0.95037,0.95074,1.50,1.35
