2012.10.16 11:00:03.743,0.94527,0.94554,1.35,1.50
2012.10.16 11:00:13.565,0.94528,0.94554,1.13,1.50
2012.10.16 11:00:14.126,0.94528,0.94554,1.13,1.50
2012.10.16 11:00:15.623,0.9453,0.94554,1.13,1.50
2012.10.16 11:00:16.154,0.9453,0.94553,1.13,1.50
2012.10.16 11:00:16.925,0.9453,0.94552,1.13,1.73
2012.10.16 11:00:17.635,0.94526,0.94548,1.13,1.50
2012.10.16 11:00:19.865,0.94525,0.94548,1.13,1.50
2012.10.16 11:00:23.345,0.94525,0.94548,1.13,1.50
2012.10.16 11:00:27.131,0.94525,0.94553,1.13,1.73
2012.10.16 11:00:30.037,0.94526,0.94553,1.50,1.73
2012.10.16 11:00:31.633,0.94525,0.94554,1.13,1.73
2012.10.16 11:00:35.014,0.94526,0.94554,1.50,1.73
2012.10.16 11:00:35.353,0.94528,0.94554,1.50,1.50
2012.10.16 11:00:52.986,0.94527,0.94548,1.13,1.50
2012.10.16 11:01:07.040,0.94524,0.94548,1.35,1.50
2012.10.16 11:01:13.553,0.94527,0.94553,1.35,1.50
2012.10.16 11:01:17.038,0.94527,0.94554,1.35,1.50
2012.10.16 11:01:22.114,0.94529,0.94554,1.35,1.50
2012.10.16 11:01:27.044,0.94529,0.94554,1.35,1.50
2012.10.16 11:01:27.103,0.94529,0.94554,1.35,1.50
2012.10.16 11:01:29.983,0.94532,0.94554,1.13,1.50
2012.10.16 11:01:51.993,0.9453,0.94553,1.13,1.50
2012.10.16 11:02:07.030,0.9453,0.94553,1.13,1.50
2012.10.16 11:02:19.664,0.9453,0.94553,1.35,1.50
2012.10.16 11:02:21.184,0.9453,0.94553,1.35,1.50
2012.10.16 11:02:27.015,0.94529,0.94553,1.35,1.50
2012.10.16 11:02:27.544,0.94529,0.94553,1.35,1.50
2012.10.16 11:02:27.915,0.94529,0.94552,1.35,1.50
2012.10.16 11:02:28.033,0.94527,0.94554,1.13,1.73
2012.10.16 11:02:28.593,0.94526,0.94554,2.10,1.50
2012.10.16 11:02:30.074,0.94526,0.94554,1.13,1.50
2012.10.16 11:02:35.384,0.94527,0.94554,1.13,1.50
