2012.10.11 04:00:00.831,0.95742,0.9578,1.50,2.78
2012.10.11 04:00:01.252,0.95747,0.95784,1.50,2.33
2012.10.11 04:00:01.312,0.95747,0.95782,1.50,2.10
2012.10.11 04:00:09.792,0.95741,0.95784,1.50,1.50
2012.10.11 04:00:09.982,0.95746,0.95782,1.50,1.95
2012.10.11 04:00:10.191,0.95746,0.95784,1.50,1.95
2012.10.11 04:00:12.252,0.95746,0.95782,1.50,2.63
2012.10.11 04:00:12.823,0.95747,0.95783,1.50,1.73
2012.10.11 04:00:13.327,0.95747,0.95784,1.50,1.88
2012.10.11 04:00:18.612,0.95747,0.95782,1.50,2.10
2012.10.11 04:00:18.736,0.95747,0.95784,1.50,2.63
2012.10.11 04:00:20.472,0.95747,0.95786,1.50,2.10
2012.10.11 04:00:20.873,0.95746,0.95784,1.50,2.85
2012.10.11 04:00:20.932,0.95746,0.95786,1.50,2.03
2012.10.11 04:00:25.982,0.95746,0.95783,1.50,2.03
2012.10.11 04:00:27.292,0.95742,0.95781,1.50,2.78
2012.10.11 04:00:27.412,0.95742,0.95783,1.50,3.45
2012.10.11 04:00:28.852,0.95743,0.95785,2.85,2.48
2012.10.11 04:00:31.116,0.95742,0.95784,2.63,2.33
2012.10.11 04:00:31.232,0.95742,0.95783,1.50,2.10
2012.10.11 04:00:37.782,0.95743,0.95785,1.80,2.63
2012.10.11 04:00:37.842,0.95742,0.95785,1.50,2.48
2012.10.11 04:00:38.062,0.95743,0.95785,2.03,2.70
2012.10.11 04:00:39.683,0.95741,0.95782,1.50,2.10
2012.10.11 04:00:44.816,0.95743,0.95784,2.63,1.50
2012.10.11 04:00:50.484,0.95741,0.95783,1.50,2.40
2012.10.11 04:00:56.082,0.95742,0.95782,1.50,2.55
2012.10.11 04:01:49.952,0.95746,0.95785,1.50,1.65
2012.10.11 04:01:50.722,0.95746,0.95785,1.50,2.03
2012.10.11 04:01:51.234,0.95757,0.95789,1.50,2.40
2012.10.11 04:01:51.482,0.95757,0.95792,1.50,2.03
2012.10.11 04:01:56.125,0.95747,0.95791,3.30,2.40
2012.10.11 04:02:06.144,0.95749,0.95791,2.63,2.85
2012.10.11 04:02:26.087,0.95748,0.95792,1.65,1.73
2012.10.11 04:02:38.742,0.95749,0.95791,1.88,2.18
2012.10.11 04:02:41.260,0.95751,0.95793,1.50,2.93
2012.10.11 04:02:46.144,0.95751,0.95793,2.25,1.50
2012.10.11 04:02:47.457,0.95756,0.95797,1.50,2.33
2012.10.11 04:02:47.963,0.95756,0.95796,1.50,2.40
2012.10.11 04:02:53.173,0.95762,0.95797,1.50,2.63
2012.10.11 04:03:01.212,0.95757,0.95795,1.50,2.18
2012.10.11 04:03:01.462,0.95752,0.95794,1.50,2.25
2012.10.11 04:03:01.533,0.95752,0.95792,1.50,1.50
2012.10.11 04:03:01.892,0.95756,0.95796,1.50,3.08
2012.10.11 04:03:03.442,0.95761,0.95797,1.50,2.55
2012.10.11 04:03:15.944,0.95761,0.95797,1.50,2.55
2012.10.11 04:03:27.542,0.95759,0.95793,1.50,2.85
2012.10.11 04:03:27.664,0.95761,0.95797,1.50,2.48
2012.10.11 04:03:35.554,0.95761,0.95798,1.50,1.58
2012.10.11 04:03:35.822,0.95761,0.95801,1.50,2.48
2012.10.11 04:03:42.734,0.95761,0.95799,1.50,1.80
2012.10.11 04:03:55.642,0.95761,0.95797,1.50,2.85
2012.10.11 04:03:55.978,0.9576,0.95794,1.50,2.03
2012.10.11 04:03:57.752,0.9576,0.95794,1.50,2.03
2012.10.11 04:04:01.984,0.95758,0.95792,1.50,2.78
2012.10.11 04:04:10.013,0.95756,0.95792,1.50,2.25
2012.10.11 04:04:10.373,0.95756,0.95789,1.50,1.58
2012.10.11 04:04:10.622,0.95756,0.95791,1.50,1.73
2012.10.11 04:04:10.742,0.95756,0.95789,1.50,2.63
2012.10.11 04:04:16.115,0.9575,0.95781,1.73,2.48
2012.10.11 04:04:27.654,0.95751,0.95785,1.50,2.78
2012.10.11 04:04:27.773,0.95751,0.95783,1.50,2.48
2012.10.11 04:04:36.222,0.9575,0.95782,1.73,2.85
2012.10.11 04:04:36.386,0.9575,0.95784,1.73,2.78
2012.10.11 04:04:46.852,0.95751,0.95783,1.50,2.10
2012.10.11 04:04:47.385,0.95752,0.95784,1.50,2.48
2012.10.11 04:05:06.113,0.95751,0.95785,1.50,2.78
2012.10.11 04:05:07.791,0.9575,0.95784,1.50,1.88
2012.10.11 04:05:26.032,0.95751,0.95785,1.50,1.95
2012.10.11 04:05:27.208,0.9575,0.95784,1.50,1.50
2012.10.11 04:05:46.117,0.95751,0.95783,1.50,2.03
2012.10.11 04:05:51.493,0.95745,0.95783,1.73,2.03
2012.10.11 04:06:01.393,0.95745,0.95787,1.73,2.25
2012.10.11 04:06:01.452,0.95753,0.95787,1.50,2.25
2012.10.11 04:06:01.873,0.95754,0.95788,1.73,1.50
2012.10.11 04:06:01.943,0.95753,0.95785,1.73,2.55
2012.10.11 04:06:02.754,0.95753,0.95787,1.50,2.85
2012.10.11 04:06:05.721,0.95754,0.95786,1.50,1.58
2012.10.11 04:06:06.054,0.95752,0.95784,1.50,1.58
2012.10.11 04:06:07.952,0.95752,0.95784,1.50,1.58
2012.10.11 04:06:08.073,0.95756,0.95788,1.50,2.93
2012.10.11 04:06:10.346,0.95753,0.95785,1.73,2.55
2012.10.11 04:06:10.403,0.95753,0.95785,1.73,2.55
2012.10.11 04:06:29.133,0.95751,0.95785,1.50,2.33
2012.10.11 04:06:34.713,0.95755,0.95789,1.50,2.63
2012.10.11 04:06:35.124,0.95755,0.95789,1.50,2.63
2012.10.11 04:06:35.282,0.95753,0.95785,1.50,2.55
2012.10.11 04:06:36.415,0.95752,0.95784,1.50,2.55
2012.10.11 04:06:45.971,0.95753,0.95787,1.50,2.63
2012.10.11 04:06:46.737,0.95752,0.95786,1.50,2.10
2012.10.11 04:06:50.853,0.95752,0.95786,1.50,2.10
2012.10.11 04:06:53.283,0.95755,0.95787,1.50,2.78
2012.10.11 04:06:53.566,0.95755,0.95787,1.50,2.78
