2012.10.30 03:00:02.330,0.93456,0.93494,1.50,2.10
2012.10.30 03:00:03.457,0.93456,0.93494,1.50,2.10
2012.10.30 03:00:04.407,0.93456,0.93494,1.50,2.10
2012.10.30 03:00:11.459,0.93456,0.93494,1.50,1.50
2012.10.30 03:00:22.583,0.93456,0.93494,1.50,1.50
2012.10.30 03:00:31.126,0.93456,0.93494,1.50,1.50
2012.10.30 03:00:37.960,0.93456,0.93494,1.50,1.50
2012.10.30 03:00:40.716,0.93452,0.93493,1.50,1.50
2012.10.30 03:00:41.149,0.93451,0.93489,1.50,1.50
2012.10.30 03:00:50.385,0.93451,0.93489,1.50,1.50
2012.10.30 03:01:01.725,0.93451,0.93489,1.50,1.50
2012.10.30 03:01:02.050,0.93451,0.93489,1.50,1.50
2012.10.30 03:01:02.959,0.93451,0.93489,1.50,1.50
2012.10.30 03:01:08.134,0.93451,0.93489,1.50,1.50
2012.10.30 03:01:08.253,0.93451,0.93489,1.50,1.50
2012.10.30 03:01:09.037,0.93451,0.93489,1.50,1.50
2012.10.30 03:01:22.339,0.93451,0.93489,3.45,1.50
2012.10.30 03:01:25.804,0.93451,0.93489,2.70,1.50
2012.10.30 03:01:27.245,0.93451,0.93489,1.50,1.50
2012.10.30 03:01:56.433,0.9345,0.93488,2.25,1.50
2012.10.30 03:01:56.613,0.93447,0.93483,2.40,1.50
2012.10.30 03:01:59.544,0.93447,0.93483,1.50,1.50
2012.10.30 03:01:59.874,0.93447,0.93483,1.50,1.50
2012.10.30 03:02:00.255,0.93443,0.93479,2.85,1.50
2012.10.30 03:02:01.464,0.93446,0.93484,1.50,1.50
2012.10.30 03:02:01.584,0.93446,0.93484,3.38,1.50
2012.10.30 03:02:02.015,0.93452,0.93488,1.50,1.50
2012.10.30 03:02:02.886,0.93449,0.93485,2.63,1.50
2012.10.30 03:02:03.005,0.93442,0.93478,2.03,1.50
2012.10.30 03:02:03.125,0.93446,0.93484,1.50,1.73
2012.10.30 03:02:03.304,0.93446,0.93484,3.68,1.50
2012.10.30 03:02:03.405,0.93447,0.93485,2.25,1.50
2012.10.30 03:02:03.464,0.93451,0.93489,1.50,1.50
2012.10.30 03:02:09.494,0.93452,0.9349,2.48,1.35
2012.10.30 03:02:09.915,0.93454,0.93489,2.25,1.50
2012.10.30 03:02:10.465,0.93453,0.9349,1.80,2.10
2012.10.30 03:02:12.575,0.93452,0.93489,3.68,1.50
2012.10.30 03:02:13.662,0.93452,0.93488,1.50,1.50
2012.10.30 03:02:14.004,0.93449,0.93485,2.18,1.50
2012.10.30 03:02:17.536,0.93448,0.93484,2.70,1.50
2012.10.30 03:02:22.488,0.9345,0.93486,1.80,1.50
2012.10.30 03:02:30.775,0.93447,0.93485,2.93,1.50
2012.10.30 03:02:32.407,0.93449,0.93485,1.58,1.50
2012.10.30 03:02:33.035,0.93448,0.93486,2.78,1.50
2012.10.30 03:02:40.176,0.93456,0.9349,1.50,1.35
2012.10.30 03:02:40.235,0.93456,0.93494,1.50,1.73
2012.10.30 03:02:41.165,0.93454,0.93489,2.48,1.50
2012.10.30 03:02:41.344,0.93449,0.93485,2.70,1.50
2012.10.30 03:02:44.302,0.93449,0.93485,2.70,1.50
2012.10.30 03:02:44.485,0.93451,0.93489,3.00,2.33
2012.10.30 03:02:44.545,0.93454,0.93489,2.33,1.73
2012.10.30 03:02:44.605,0.93454,0.93489,2.33,1.50
2012.10.30 03:02:45.256,0.93455,0.9349,2.85,1.50
2012.10.30 03:02:48.608,0.93454,0.93489,2.85,1.50
2012.10.30 03:02:48.664,0.93454,0.93489,2.85,1.50
2012.10.30 03:02:48.846,0.93452,0.93489,1.73,1.50
2012.10.30 03:02:49.044,0.93452,0.93489,1.73,1.50
2012.10.30 03:02:49.324,0.93455,0.93492,1.88,1.50
2012.10.30 03:02:56.534,0.93454,0.93489,2.10,1.50
2012.10.30 03:03:12.367,0.93453,0.93489,2.63,1.50
2012.10.30 03:03:22.485,0.93454,0.93489,2.55,1.50
2012.10.30 03:03:32.347,0.93452,0.93489,2.03,1.50
2012.10.30 03:03:42.480,0.93451,0.93489,1.50,1.50
2012.10.30 03:03:46.205,0.93457,0.93488,1.50,1.50
2012.10.30 03:03:48.353,0.93457,0.93488,1.50,1.50
2012.10.30 03:03:52.376,0.93457,0.93489,1.50,1.50
2012.10.30 03:03:53.524,0.93457,0.9349,1.50,1.50
2012.10.30 03:03:55.285,0.93456,0.93494,1.50,1.50
2012.10.30 03:04:08.644,0.93456,0.9349,1.50,1.50
2012.10.30 03:04:22.553,0.93456,0.9349,1.50,1.50
2012.10.30 03:04:23.714,0.93456,0.93494,1.50,1.50
2012.10.30 03:04:24.324,0.93456,0.93494,1.50,1.50
2012.10.30 03:04:31.135,0.93454,0.9349,2.70,1.50
2012.10.30 03:04:32.624,0.93452,0.9349,3.53,1.50
2012.10.30 03:04:42.366,0.93453,0.93491,1.73,1.50
2012.10.30 03:05:02.134,0.93452,0.9349,2.63,1.50
2012.10.30 03:05:04.411,0.93452,0.93488,1.50,1.50
2012.10.30 03:05:12.451,0.93452,0.93488,1.50,1.50
2012.10.30 03:06:02.455,0.93456,0.9349,1.50,1.35
2012.10.30 03:06:12.461,0.93452,0.93488,1.50,1.50
2012.10.30 03:06:13.119,0.93452,0.93488,1.50,1.50
2012.10.30 03:06:33.475,0.93456,0.93494,1.50,1.50
2012.10.30 03:06:33.685,0.93451,0.93489,1.73,1.50
2012.10.30 03:06:55.715,0.93451,0.93494,3.08,1.50
2012.10.30 03:06:55.834,0.93457,0.93498,1.50,1.73
2012.10.30 03:06:56.479,0.93456,0.93494,1.50,1.50
2012.10.30 03:07:05.934,0.93456,0.93494,1.50,1.50
2012.10.30 03:07:12.423,0.93456,0.93494,1.50,1.50
2012.10.30 03:07:12.564,0.93456,0.93494,1.50,1.50
2012.10.30 03:07:45.474,0.93456,0.93494,1.50,1.50
2012.10.30 03:07:57.264,0.93451,0.93489,1.50,1.50
2012.10.30 03:07:57.356,0.93451,0.93489,1.50,1.50
2012.10.30 03:08:01.695,0.93441,0.93479,1.73,2.10
2012.10.30 03:08:01.815,0.93441,0.93479,1.50,2.10
2012.10.30 03:08:02.005,0.93447,0.93479,1.50,1.35
2012.10.30 03:08:02.198,0.93447,0.93479,1.50,1.35
2012.10.30 03:08:15.282,0.93447,0.93483,1.50,1.50
2012.10.30 03:08:15.712,0.93449,0.93483,1.50,1.50
2012.10.30 03:08:32.565,0.93449,0.93483,1.50,1.50
2012.10.30 03:08:42.422,0.93452,0.93483,1.50,1.50
2012.10.30 03:08:42.555,0.93452,0.93483,1.50,1.50
2012.10.30 03:08:52.515,0.93452,0.93483,1.50,1.50
2012.10.30 03:09:03.255,0.93447,0.93483,1.50,1.50
2012.10.30 03:09:09.535,0.93446,0.93484,1.50,1.50
2012.10.30 03:09:10.075,0.93446,0.93484,1.50,1.50
2012.10.30 03:09:12.331,0.93446,0.93484,1.50,1.50
2012.10.30 03:09:13.751,0.93446,0.93484,1.50,1.50
2012.10.30 03:09:22.556,0.93446,0.93484,1.50,1.50
2012.10.30 03:09:35.635,0.93446,0.93477,1.50,2.10
2012.10.30 03:09:35.759,0.93437,0.93471,1.50,1.35
2012.10.30 03:09:35.816,0.93437,0.93471,1.50,1.35
2012.10.30 03:09:36.332,0.93437,0.93471,1.50,1.35
2012.10.30 03:09:36.886,0.93437,0.93471,1.50,1.35
2012.10.30 03:09:37.825,0.93437,0.93471,1.50,1.35
2012.10.30 03:09:38.145,0.93437,0.93471,1.50,1.35
2012.10.30 03:09:42.546,0.93432,0.93471,1.50,1.35
2012.10.30 03:09:51.815,0.93431,0.93469,1.50,1.50
2012.10.30 03:09:51.894,0.93431,0.93469,3.15,1.50
2012.10.30 03:09:52.635,0.93431,0.93469,1.50,1.50
2012.10.30 03:10:02.556,0.93431,0.93469,3.23,1.50
2012.10.30 03:10:03.936,0.93431,0.93469,1.50,1.50
2012.10.30 03:10:08.335,0.93431,0.93469,1.50,1.50
2012.10.30 03:10:08.645,0.93431,0.93464,1.50,1.35
2012.10.30 03:10:09.195,0.93424,0.93463,2.40,2.10
2012.10.30 03:10:09.616,0.93432,0.93464,1.50,1.35
2012.10.30 03:10:22.942,0.93432,0.93465,1.50,1.35
2012.10.30 03:10:23.065,0.93432,0.93468,1.50,1.50
2012.10.30 03:10:29.245,0.93433,0.93468,1.73,1.50
2012.10.30 03:10:29.666,0.93432,0.93468,1.50,1.50
2012.10.30 03:10:48.979,0.93431,0.93469,1.50,2.10
2012.10.30 03:10:53.185,0.93437,0.93469,1.50,1.35
2012.10.30 03:10:53.565,0.93431,0.93469,1.50,2.10
2012.10.30 03:10:54.981,0.93431,0.93469,3.08,2.10
2012.10.30 03:11:00.670,0.93431,0.93469,3.00,2.10
2012.10.30 03:11:03.125,0.93431,0.93469,1.50,2.10
2012.10.30 03:11:05.485,0.93437,0.93469,1.50,1.35
2012.10.30 03:11:07.300,0.93437,0.93469,1.50,1.35
2012.10.30 03:11:12.477,0.93437,0.93469,1.50,1.35
2012.10.30 03:11:22.486,0.93437,0.93469,1.50,1.35
2012.10.30 03:11:33.755,0.93436,0.93474,1.50,1.50
2012.10.30 03:11:34.308,0.93432,0.93474,2.33,1.50
2012.10.30 03:11:41.562,0.93432,0.93468,1.50,1.50
2012.10.30 03:11:41.925,0.93432,0.93473,1.50,3.15
2012.10.30 03:11:42.296,0.93432,0.93468,1.50,1.50
2012.10.30 03:11:44.335,0.93432,0.93468,2.70,1.50
2012.10.30 03:11:44.975,0.93431,0.93468,1.50,1.50
2012.10.30 03:11:47.135,0.93433,0.93473,2.25,1.73
2012.10.30 03:11:51.967,0.93431,0.93469,3.08,1.50
2012.10.30 03:11:59.230,0.93431,0.93468,1.50,2.78
2012.10.30 03:12:02.496,0.93431,0.93469,1.50,1.50
2012.10.30 03:12:04.559,0.93431,0.93469,1.50,1.50
2012.10.30 03:12:05.120,0.93431,0.93469,1.50,1.50
2012.10.30 03:12:16.545,0.93426,0.93461,1.50,1.35
2012.10.30 03:12:17.257,0.93427,0.9346,1.50,1.35
2012.10.30 03:12:46.656,0.93432,0.93468,1.50,1.50
2012.10.30 03:12:46.725,0.93433,0.9347,1.50,1.35
2012.10.30 03:12:47.789,0.93432,0.9347,1.50,1.35
2012.10.30 03:12:56.395,0.93431,0.93469,1.50,1.50
2012.10.30 03:12:56.515,0.93431,0.93469,1.50,3.38
2012.10.30 03:12:56.739,0.93426,0.93464,1.50,1.50
2012.10.30 03:13:06.627,0.93428,0.93467,1.50,2.85
2012.10.30 03:13:06.966,0.93426,0.93464,1.50,1.50
2012.10.30 03:13:07.477,0.93426,0.93464,1.50,1.50
2012.10.30 03:13:12.358,0.93426,0.93464,1.50,1.50
2012.10.30 03:13:12.484,0.93426,0.93464,1.50,3.53
2012.10.30 03:13:37.545,0.93422,0.93463,1.50,3.30
2012.10.30 03:13:38.841,0.93421,0.93459,1.50,2.10
2012.10.30 03:13:39.216,0.93416,0.93458,1.50,1.88
2012.10.30 03:13:41.486,0.93421,0.93457,1.50,1.35
2012.10.30 03:13:41.849,0.93416,0.93454,1.50,1.50
2012.10.30 03:13:41.965,0.93417,0.93457,1.50,1.35
2012.10.30 03:13:42.697,0.93417,0.93449,1.50,1.35
2012.10.30 03:13:51.648,0.93424,0.93449,1.50,1.35
2012.10.30 03:13:51.767,0.93427,0.9346,1.50,1.35
2012.10.30 03:13:51.827,0.93427,0.9346,1.50,1.35
2012.10.30 03:13:51.885,0.93426,0.9346,1.50,1.35
2012.10.30 03:13:52.005,0.93422,0.93458,1.50,1.50
2012.10.30 03:13:52.507,0.93422,0.93458,1.50,1.50
2012.10.30 03:13:52.725,0.93422,0.93458,1.50,1.50
2012.10.30 03:13:54.515,0.93422,0.93455,1.50,1.35
2012.10.30 03:13:54.591,0.93422,0.93456,1.50,1.35
2012.10.30 03:13:54.705,0.93426,0.93461,1.50,1.35
2012.10.30 03:13:55.563,0.9343,0.93461,1.50,1.35
2012.10.30 03:13:56.289,0.93427,0.93461,1.50,1.35
2012.10.30 03:13:58.662,0.93427,0.93461,1.50,1.35
2012.10.30 03:13:58.965,0.9342,0.93455,1.80,2.10
2012.10.30 03:13:59.025,0.93417,0.93453,1.73,1.50
2012.10.30 03:13:59.145,0.93417,0.93453,1.50,1.50
2012.10.30 03:13:59.206,0.93422,0.93455,1.50,1.35
2012.10.30 03:13:59.705,0.93427,0.93455,1.50,1.35
2012.10.30 03:14:01.209,0.93428,0.93462,1.50,1.35
2012.10.30 03:14:01.276,0.9343,0.93462,1.50,1.35
2012.10.30 03:14:01.877,0.93426,0.93462,1.50,1.35
2012.10.30 03:14:02.654,0.93426,0.93462,1.50,1.35
2012.10.30 03:14:02.895,0.93426,0.93462,1.50,2.55
2012.10.30 03:14:03.448,0.93421,0.93459,1.50,1.50
2012.10.30 03:14:08.842,0.93425,0.93454,1.50,1.35
2012.10.30 03:14:09.086,0.93422,0.93453,1.50,1.50
2012.10.30 03:14:09.599,0.93421,0.93453,1.50,1.50
2012.10.30 03:14:18.630,0.93417,0.93453,1.50,2.10
2012.10.30 03:14:18.955,0.93421,0.93453,1.50,1.35
2012.10.30 03:14:19.337,0.93417,0.93453,1.50,2.10
2012.10.30 03:14:22.358,0.93417,0.93453,1.50,2.10
2012.10.30 03:14:24.675,0.9341,0.93448,1.50,1.50
2012.10.30 03:14:24.795,0.93412,0.93448,1.50,1.50
2012.10.30 03:14:30.421,0.93412,0.93444,1.50,1.35
2012.10.30 03:14:30.836,0.93412,0.93444,1.50,1.35
2012.10.30 03:14:32.387,0.93412,0.93444,1.50,1.35
