2012.10.08 01:00:03.631,0.95253,0.9531,1.50,1.52
2012.10.08 01:00:06.251,0.95253,0.9531,1.50,1.52
2012.10.08 01:00:07.432,0.95253,0.95311,1.50,1.61
2012.10.08 01:00:07.612,0.95253,0.95316,1.73,1.59
2012.10.08 01:00:07.878,0.95253,0.95318,1.73,1.43
2012.10.08 01:00:08.221,0.95258,0.95318,1.35,1.43
2012.10.08 01:00:08.533,0.95258,0.95318,1.58,1.34
2012.10.08 01:00:13.601,0.95258,0.9531,1.35,1.38
2012.10.08 01:00:14.863,0.95258,0.9531,1.35,1.38
2012.10.08 01:00:19.703,0.95258,0.95316,1.35,1.25
2012.10.08 01:00:23.383,0.95258,0.9531,1.35,1.63
2012.10.08 01:00:27.463,0.95256,0.95313,1.35,1.25
2012.10.08 01:00:27.683,0.95258,0.95313,1.35,1.25
2012.10.08 01:00:38.955,0.95258,0.95313,2.10,1.25
2012.10.08 01:00:39.073,0.95261,0.95309,1.35,1.58
2012.10.08 01:00:39.132,0.95261,0.95309,1.35,1.35
2012.10.08 01:00:42.417,0.95261,0.95309,1.35,1.58
2012.10.08 01:00:42.542,0.95256,0.95309,2.10,1.58
2012.10.08 01:00:50.181,0.95261,0.95309,1.35,1.58
2012.10.08 01:00:52.426,0.95256,0.95309,1.58,1.58
2012.10.08 01:00:52.702,0.95256,0.95303,1.35,1.58
2012.10.08 01:00:52.912,0.95261,0.95303,1.35,1.58
2012.10.08 01:00:53.132,0.95257,0.95303,1.58,1.35
2012.10.08 01:00:55.862,0.95261,0.95303,1.35,1.58
2012.10.08 01:00:55.981,0.95264,0.95311,1.35,1.58
2012.10.08 01:01:05.601,0.95264,0.95311,1.58,1.35
2012.10.08 01:01:09.465,0.95264,0.95311,1.58,1.35
2012.10.08 01:01:11.002,0.95264,0.95311,1.35,1.35
2012.10.08 01:01:16.391,0.95266,0.9532,1.35,1.89
2012.10.08 01:01:16.722,0.95265,0.95313,2.10,1.23
2012.10.08 01:01:16.871,0.95261,0.95312,1.35,1.58
2012.10.08 01:01:29.471,0.95259,0.95305,1.35,1.58
2012.10.08 01:01:39.702,0.95256,0.95305,1.35,1.58
2012.10.08 01:01:43.282,0.95259,0.95305,1.35,1.58
2012.10.08 01:01:43.851,0.95249,0.95298,2.33,1.35
2012.10.08 01:01:43.911,0.95249,0.95297,2.33,1.35
2012.10.08 01:01:44.443,0.95249,0.95297,1.35,1.58
2012.10.08 01:01:45.202,0.9525,0.95305,1.35,1.45
2012.10.08 01:01:46.441,0.9525,0.95305,1.35,1.45
2012.10.08 01:01:48.671,0.9525,0.95305,1.35,1.45
2012.10.08 01:01:48.773,0.9525,0.95306,1.58,1.58
2012.10.08 01:01:49.532,0.95256,0.95305,1.35,1.58
2012.10.08 01:01:52.797,0.95259,0.95305,1.35,1.58
2012.10.08 01:02:00.382,0.95257,0.95305,1.35,1.58
2012.10.08 01:02:01.593,0.95259,0.95305,1.35,1.58
2012.10.08 01:02:01.961,0.95259,0.95305,1.35,1.35
2012.10.08 01:02:02.322,0.95259,0.95305,1.35,1.58
2012.10.08 01:02:02.762,0.95257,0.95305,1.35,1.58
2012.10.08 01:02:05.772,0.95257,0.95305,1.35,1.58
2012.10.08 01:02:21.021,0.95252,0.95301,1.35,1.58
2012.10.08 01:02:21.613,0.95251,0.95301,1.35,1.58
2012.10.08 01:02:51.662,0.95252,0.95301,1.35,1.58
2012.10.08 01:02:57.042,0.95252,0.95301,1.35,1.58
2012.10.08 01:03:40.602,0.95237,0.95303,1.35,1.54
2012.10.08 01:03:40.932,0.95237,0.95303,1.35,1.54
2012.10.08 01:03:48.151,0.95246,0.95314,1.73,1.26
2012.10.08 01:03:48.272,0.95256,0.95309,1.35,1.48
2012.10.08 01:03:48.482,0.95256,0.95313,1.58,1.58
2012.10.08 01:03:48.602,0.95256,0.95309,1.35,1.37
2012.10.08 01:03:54.450,0.95252,0.95307,2.10,1.58
2012.10.08 01:04:05.472,0.95256,0.95309,1.58,1.58
2012.10.08 01:04:12.272,0.95256,0.95309,1.58,1.58
2012.10.08 01:04:13.762,0.95259,0.95309,1.58,1.58
2012.10.08 01:04:17.934,0.95256,0.95307,1.58,1.35
2012.10.08 01:04:20.143,0.95259,0.95308,1.35,1.58
2012.10.08 01:04:20.352,0.95259,0.95308,1.58,1.58
2012.10.08 01:04:22.949,0.95259,0.95313,1.58,1.58
2012.10.08 01:04:31.257,0.95261,0.95309,2.85,1.58
2012.10.08 01:04:31.602,0.95257,0.95304,1.35,2.85
2012.10.08 01:04:31.963,0.95271,0.95314,1.35,1.39
2012.10.08 01:04:32.037,0.95271,0.95316,1.35,1.58
2012.10.08 01:04:33.559,0.95271,0.95319,2.85,1.58
2012.10.08 01:04:34.194,0.95271,0.95317,2.10,1.35
2012.10.08 01:04:34.322,0.95266,0.95315,1.58,1.35
2012.10.08 01:04:34.873,0.95266,0.95315,1.35,1.58
2012.10.08 01:04:35.562,0.95266,0.95315,1.35,1.58
2012.10.08 01:04:37.692,0.95262,0.95315,3.08,1.58
2012.10.08 01:04:38.038,0.95262,0.95309,1.35,1.35
2012.10.08 01:04:45.872,0.95262,0.95314,1.35,1.58
2012.10.08 01:04:46.052,0.95261,0.95309,1.58,1.35
2012.10.08 01:04:48.894,0.95256,0.95309,1.58,1.58
2012.10.08 01:04:48.952,0.95253,0.95303,1.58,1.35
2012.10.08 01:04:49.012,0.95253,0.95303,1.35,1.58
2012.10.08 01:04:49.933,0.95254,0.95304,1.35,1.58
2012.10.08 01:04:51.060,0.95254,0.95304,1.58,1.35
2012.10.08 01:05:05.166,0.95254,0.95303,1.58,1.35
2012.10.08 01:05:06.103,0.95254,0.95309,1.58,1.58
2012.10.08 01:05:08.018,0.95254,0.95303,1.58,1.35
2012.10.08 01:05:08.293,0.95254,0.95308,1.58,1.58
2012.10.08 01:05:45.179,0.95256,0.95303,1.56,1.35
2012.10.08 01:05:45.292,0.95261,0.95311,3.08,1.35
2012.10.08 01:05:45.416,0.95261,0.95311,2.85,1.58
2012.10.08 01:05:45.513,0.95261,0.95311,3.08,1.35
2012.10.08 01:05:45.742,0.95267,0.95313,1.58,1.35
2012.10.08 01:05:46.065,0.95266,0.95311,1.58,1.35
2012.10.08 01:05:46.592,0.95262,0.95309,1.35,1.73
2012.10.08 01:05:47.328,0.95262,0.95304,1.35,1.35
2012.10.08 01:05:49.343,0.95256,0.95303,1.35,1.35
2012.10.08 01:06:02.722,0.95256,0.95299,1.35,1.35
2012.10.08 01:06:15.062,0.95251,0.95299,1.35,1.35
2012.10.08 01:06:31.462,0.95251,0.95298,1.35,1.73
2012.10.08 01:06:57.023,0.95247,0.95296,1.58,1.73
2012.10.08 01:06:57.354,0.95244,0.95293,1.73,1.35
2012.10.08 01:06:57.574,0.95246,0.95296,1.58,1.13
2012.10.08 01:06:57.983,0.95247,0.95292,1.58,1.13
2012.10.08 01:07:02.188,0.95251,0.95294,1.35,1.13
2012.10.08 01:07:11.815,0.95251,0.95296,1.35,1.13
2012.10.08 01:07:12.427,0.95247,0.95296,1.35,1.13
2012.10.08 01:07:12.485,0.95251,0.95296,1.35,1.13
2012.10.08 01:07:12.743,0.95251,0.95296,1.35,1.13
2012.10.08 01:07:12.868,0.95246,0.95296,1.58,1.13
2012.10.08 01:07:13.416,0.95251,0.95296,1.35,1.13
2012.10.08 01:07:13.854,0.95251,0.95296,1.58,1.13
2012.10.08 01:07:23.233,0.95251,0.95296,1.58,1.13
2012.10.08 01:07:23.294,0.95251,0.95296,1.58,1.13
2012.10.08 01:07:23.904,0.95247,0.95296,1.58,1.13
2012.10.08 01:07:40.135,0.95244,0.95297,2.33,1.13
2012.10.08 01:07:57.764,0.95243,0.95301,1.73,1.35
2012.10.08 01:08:14.835,0.95243,0.95301,1.73,1.35
2012.10.08 01:08:17.505,0.95244,0.95301,1.73,1.35
2012.10.08 01:08:20.314,0.95244,0.95301,1.73,1.35
2012.10.08 01:08:20.663,0.95236,0.95298,1.50,1.35
2012.10.08 01:08:21.124,0.95241,0.95291,1.58,1.35
2012.10.08 01:08:21.366,0.95241,0.95294,1.58,1.35
2012.10.08 01:08:21.484,0.95241,0.95291,1.58,1.35
2012.10.08 01:08:21.875,0.9524,0.95291,1.58,1.35
2012.10.08 01:08:21.977,0.95241,0.95291,1.58,1.35
2012.10.08 01:08:25.613,0.95243,0.95294,1.58,1.58
2012.10.08 01:08:25.925,0.95246,0.95294,1.58,1.35
2012.10.08 01:08:28.855,0.95245,0.95294,2.33,1.35
2012.10.08 01:08:30.668,0.95247,0.95294,1.35,1.35
2012.10.08 01:08:31.445,0.95247,0.95294,1.58,1.35
2012.10.08 01:08:31.913,0.95247,0.95294,1.58,1.35
2012.10.08 01:08:34.064,0.95247,0.95294,1.58,1.35
2012.10.08 01:08:34.434,0.95246,0.95294,1.58,1.35
2012.10.08 01:08:40.937,0.95247,0.95294,1.58,1.35
2012.10.08 01:08:41.367,0.95247,0.95294,1.58,1.35
2012.10.08 01:08:44.214,0.95247,0.95294,1.35,1.58
2012.10.08 01:08:44.334,0.95247,0.95294,1.35,1.58
2012.10.08 01:08:45.217,0.95245,0.95294,2.33,1.35
2012.10.08 01:08:45.754,0.95245,0.95294,2.33,1.35
2012.10.08 01:08:46.290,0.95245,0.95294,2.33,1.35
2012.10.08 01:08:46.705,0.95252,0.95294,1.35,1.58
2012.10.08 01:08:49.324,0.95245,0.95294,2.33,1.35
2012.10.08 01:08:49.565,0.95246,0.95294,1.35,1.58
2012.10.08 01:08:49.732,0.95245,0.95294,2.33,1.58
2012.10.08 01:08:56.326,0.95245,0.95294,2.33,1.58
2012.10.08 01:08:57.806,0.95241,0.95295,2.33,1.58
2012.10.08 01:09:04.368,0.95241,0.95292,1.35,1.35
2012.10.08 01:09:04.544,0.95245,0.95294,1.58,1.35
2012.10.08 01:09:04.906,0.95242,0.95292,1.35,1.35
2012.10.08 01:09:05.394,0.95238,0.95292,1.58,1.35
2012.10.08 01:09:06.036,0.95238,0.95292,1.58,1.35
2012.10.08 01:09:06.094,0.95237,0.95292,3.08,1.35
2012.10.08 01:09:06.324,0.95237,0.95288,1.35,1.58
2012.10.08 01:09:06.433,0.95237,0.95288,1.35,1.58
2012.10.08 01:09:06.974,0.95242,0.95288,1.35,1.73
2012.10.08 01:09:19.964,0.95242,0.95288,1.35,1.73
2012.10.08 01:09:28.674,0.95242,0.95291,1.35,1.20
2012.10.08 01:09:29.224,0.95242,0.95291,1.35,1.20
2012.10.08 01:09:45.113,0.95242,0.95291,1.35,1.20
2012.10.08 01:09:45.354,0.95242,0.95291,1.35,1.20
2012.10.08 01:09:46.096,0.95242,0.95291,1.35,1.20
2012.10.08 01:09:50.832,0.95242,0.95291,1.35,1.20
2012.10.08 01:09:51.822,0.95242,0.95291,1.35,1.20
2012.10.08 01:10:02.004,0.95242,0.95292,1.35,1.20
2012.10.08 01:10:06.615,0.95232,0.95294,1.73,1.35
2012.10.08 01:10:06.835,0.95232,0.95298,1.73,2.48
2012.10.08 01:10:11.184,0.95232,0.95298,1.73,1.73
2012.10.08 01:10:17.445,0.95246,0.95292,1.35,1.20
2012.10.08 01:10:17.764,0.95251,0.95299,1.35,1.20
2012.10.08 01:10:17.895,0.95252,0.95299,1.35,1.20
2012.10.08 01:10:18.305,0.95256,0.95301,1.35,1.58
2012.10.08 01:10:19.425,0.95252,0.95301,1.35,1.58
2012.10.08 01:10:19.484,0.95252,0.95301,1.35,1.58
2012.10.08 01:10:20.494,0.95252,0.95299,1.35,1.20
