2012.10.08 15:00:00.077,0.95649,0.95674,1.13,1.58
2012.10.08 15:00:00.412,0.95649,0.9567,1.13,1.58
2012.10.08 15:00:00.744,0.95639,0.95666,1.50,1.13
2012.10.08 15:00:00.805,0.95636,0.95663,1.50,1.50
2012.10.08 15:00:00.904,0.95635,0.95663,1.50,1.50
2012.10.08 15:00:01.329,0.95633,0.95663,2.10,1.50
2012.10.08 15:00:01.743,0.95633,0.95658,1.35,1.50
2012.10.08 15:00:02.334,0.95633,0.95664,1.35,2.10
2012.10.08 15:00:02.453,0.95633,0.95663,2.10,1.73
2012.10.08 15:00:02.696,0.95634,0.95661,1.73,1.13
2012.10.08 15:00:02.872,0.95639,0.95665,1.20,1.50
2012.10.08 15:00:02.995,0.9564,0.95665,1.73,1.50
2012.10.08 15:00:03.113,0.95634,0.95662,1.73,1.13
2012.10.08 15:00:03.424,0.95634,0.95659,1.73,1.50
2012.10.08 15:00:04.100,0.95633,0.95658,1.50,1.50
2012.10.08 15:00:04.404,0.95631,0.95657,1.13,1.50
2012.10.08 15:00:05.203,0.95624,0.95654,2.10,1.50
2012.10.08 15:00:05.693,0.95627,0.95654,1.58,1.50
2012.10.08 15:00:06.062,0.95624,0.95654,1.35,1.50
2012.10.08 15:00:06.193,0.95624,0.95654,1.35,1.73
2012.10.08 15:00:06.252,0.95624,0.95654,1.35,1.73
2012.10.08 15:00:06.432,0.95624,0.95649,1.35,1.50
2012.10.08 15:00:06.553,0.95624,0.95648,1.35,1.50
2012.10.08 15:00:07.413,0.95621,0.95645,1.35,1.50
2012.10.08 15:00:07.596,0.95617,0.95644,1.73,1.50
2012.10.08 15:00:07.773,0.9562,0.95644,1.35,1.50
2012.10.08 15:00:09.433,0.9562,0.95644,1.58,1.50
2012.10.08 15:00:09.933,0.9562,0.95653,1.58,2.40
2012.10.08 15:00:10.158,0.9562,0.95648,1.58,1.50
2012.10.08 15:00:11.074,0.9562,0.95648,1.58,1.50
2012.10.08 15:00:11.848,0.95621,0.95648,1.73,1.50
2012.10.08 15:00:11.982,0.95623,0.95659,1.73,3.60
2012.10.08 15:00:12.484,0.95625,0.95659,1.73,1.95
2012.10.08 15:00:13.113,0.95624,0.95658,2.73,2.48
2012.10.08 15:00:13.314,0.95624,0.9566,2.73,2.70
2012.10.08 15:00:13.553,0.95628,0.95653,1.73,1.50
2012.10.08 15:00:13.675,0.95637,0.95668,1.35,1.73
2012.10.08 15:00:14.043,0.95637,0.95668,1.58,1.50
2012.10.08 15:00:14.384,0.95637,0.95667,1.58,2.55
2012.10.08 15:00:16.188,0.95637,0.95667,1.58,2.55
2012.10.08 15:00:16.542,0.95637,0.95668,1.58,3.68
2012.10.08 15:00:16.663,0.95646,0.95668,1.35,1.50
2012.10.08 15:00:16.722,0.95646,0.95674,1.35,1.80
2012.10.08 15:00:16.782,0.95646,0.95676,1.35,2.48
2012.10.08 15:00:17.084,0.95646,0.95674,1.35,2.03
2012.10.08 15:00:17.604,0.95644,0.95668,1.13,1.65
2012.10.08 15:00:17.996,0.95636,0.95666,2.33,2.03
2012.10.08 15:00:18.144,0.95639,0.95664,1.58,1.50
2012.10.08 15:00:18.389,0.95636,0.95668,1.58,2.25
2012.10.08 15:00:18.457,0.95636,0.95668,1.58,1.50
2012.10.08 15:00:19.104,0.95641,0.95668,1.35,1.50
2012.10.08 15:00:19.164,0.95647,0.95673,1.58,1.65
2012.10.08 15:00:19.314,0.95647,0.95676,1.58,1.73
2012.10.08 15:00:19.569,0.95642,0.95673,1.58,1.58
2012.10.08 15:00:19.632,0.95642,0.95673,1.58,2.33
2012.10.08 15:00:19.705,0.95642,0.95673,1.58,2.33
2012.10.08 15:00:20.447,0.95642,0.9567,1.58,1.88
2012.10.08 15:00:20.561,0.95642,0.95673,1.58,3.30
2012.10.08 15:00:20.743,0.95637,0.95668,2.33,1.50
2012.10.08 15:00:21.294,0.95638,0.95668,1.73,1.50
2012.10.08 15:00:21.436,0.95641,0.95668,1.73,1.50
2012.10.08 15:00:21.637,0.95643,0.95668,2.10,1.50
2012.10.08 15:00:21.974,0.95645,0.95678,1.73,1.13
2012.10.08 15:00:22.093,0.95642,0.95673,1.73,1.50
2012.10.08 15:00:23.142,0.9564,0.95669,1.73,1.50
2012.10.08 15:00:23.202,0.95639,0.95669,1.58,1.50
2012.10.08 15:00:23.682,0.95641,0.95674,1.58,3.23
2012.10.08 15:00:23.742,0.95642,0.95674,1.73,1.50
2012.10.08 15:00:23.863,0.95648,0.95678,1.35,2.10
2012.10.08 15:00:23.983,0.95653,0.95682,1.13,1.58
2012.10.08 15:00:24.042,0.95653,0.95682,1.13,1.35
2012.10.08 15:00:24.952,0.95643,0.95678,1.73,1.73
2012.10.08 15:00:25.382,0.95641,0.95678,1.73,1.73
2012.10.08 15:00:26.013,0.95641,0.95674,1.50,1.73
2012.10.08 15:00:26.153,0.95641,0.95674,1.50,1.73
2012.10.08 15:00:26.659,0.95641,0.95678,1.50,1.73
2012.10.08 15:00:27.246,0.95643,0.95678,1.73,1.73
2012.10.08 15:00:28.354,0.95642,0.95673,1.73,1.50
2012.10.08 15:00:28.413,0.95642,0.95673,1.50,1.73
2012.10.08 15:00:28.472,0.95642,0.95673,1.50,2.33
2012.10.08 15:00:28.940,0.95642,0.95673,1.73,2.10
2012.10.08 15:00:29.122,0.95642,0.95673,1.73,1.50
2012.10.08 15:00:29.363,0.95643,0.95673,1.73,1.50
2012.10.08 15:00:30.096,0.95641,0.95676,1.73,1.88
2012.10.08 15:00:30.753,0.95641,0.95673,1.73,1.58
2012.10.08 15:00:31.064,0.95635,0.95668,2.10,1.73
2012.10.08 15:00:31.243,0.95635,0.95663,2.10,1.50
2012.10.08 15:00:31.636,0.95635,0.95663,1.35,1.50
2012.10.08 15:00:33.283,0.95637,0.9567,1.73,1.58
2012.10.08 15:00:33.467,0.95638,0.95668,1.73,1.50
2012.10.08 15:00:34.133,0.95638,0.95668,1.73,1.50
2012.10.08 15:00:35.147,0.95638,0.95668,1.73,1.50
2012.10.08 15:00:35.364,0.95636,0.95668,1.73,1.50
2012.10.08 15:00:35.544,0.95636,0.95662,1.73,1.50
2012.10.08 15:00:35.662,0.9563,0.95663,2.33,1.50
2012.10.08 15:00:35.722,0.95631,0.95663,1.73,1.50
2012.10.08 15:00:35.963,0.95631,0.95667,1.73,2.48
2012.10.08 15:00:36.112,0.95631,0.95667,1.73,2.48
2012.10.08 15:00:36.267,0.9563,0.95664,2.33,1.80
2012.10.08 15:00:36.432,0.95633,0.95662,1.73,1.35
2012.10.08 15:00:36.553,0.95629,0.95658,1.35,1.50
2012.10.08 15:00:36.613,0.95629,0.95658,1.35,1.50
2012.10.08 15:00:37.045,0.9563,0.95658,1.73,1.50
2012.10.08 15:00:37.102,0.9563,0.95659,1.73,1.50
2012.10.08 15:00:37.639,0.9563,0.95662,1.73,1.35
2012.10.08 15:00:37.942,0.9563,0.9566,1.73,1.35
2012.10.08 15:00:38.007,0.95633,0.9566,1.50,1.35
2012.10.08 15:00:38.633,0.95633,0.95665,1.35,1.80
2012.10.08 15:00:40.007,0.9563,0.95661,2.10,1.35
2012.10.08 15:00:40.377,0.9563,0.95661,2.10,1.35
2012.10.08 15:00:40.434,0.9563,0.95661,2.10,1.35
2012.10.08 15:00:40.552,0.9563,0.95661,1.88,1.58
2012.10.08 15:00:41.313,0.95631,0.95663,1.73,1.73
2012.10.08 15:00:43.193,0.95631,0.95659,1.73,1.50
2012.10.08 15:00:43.257,0.95631,0.95663,1.73,1.73
2012.10.08 15:00:43.612,0.95633,0.95659,1.73,1.50
2012.10.08 15:00:43.673,0.95633,0.95659,1.73,1.50
2012.10.08 15:00:43.853,0.95631,0.95664,1.73,1.73
2012.10.08 15:00:44.633,0.95633,0.95668,1.73,1.80
2012.10.08 15:00:44.721,0.95633,0.95669,1.73,1.73
2012.10.08 15:00:45.114,0.95633,0.95669,1.73,1.73
2012.10.08 15:00:46.204,0.95633,0.9567,1.73,2.48
2012.10.08 15:00:46.484,0.95638,0.95671,1.73,1.58
2012.10.08 15:00:46.822,0.95635,0.95665,1.35,2.25
2012.10.08 15:00:46.948,0.95635,0.95669,1.35,2.78
2012.10.08 15:00:47.061,0.95635,0.95666,1.35,1.88
2012.10.08 15:00:47.244,0.95635,0.9567,1.35,2.48
2012.10.08 15:00:47.873,0.95633,0.95661,1.35,2.78
2012.10.08 15:00:47.968,0.95633,0.95661,1.35,2.78
2012.10.08 15:00:48.494,0.95633,0.95662,1.35,2.55
2012.10.08 15:00:49.163,0.95633,0.95662,1.35,2.55
2012.10.08 15:00:49.283,0.95633,0.95664,1.35,2.40
2012.10.08 15:00:49.534,0.95633,0.95669,2.70,2.85
2012.10.08 15:00:49.727,0.95633,0.95671,2.70,1.88
