2012.10.09 20:00:00.553,0.96186,0.96218,1.50,2.10
2012.10.09 20:00:00.957,0.96185,0.96215,1.50,2.33
2012.10.09 20:00:01.664,0.96183,0.96215,2.25,2.03
2012.10.09 20:00:01.854,0.96184,0.96217,1.50,1.73
2012.10.09 20:00:01.940,0.96184,0.96214,1.50,2.55
2012.10.09 20:00:02.663,0.96184,0.96216,1.50,1.88
2012.10.09 20:00:03.213,0.96185,0.96217,1.50,2.03
2012.10.09 20:00:04.164,0.96185,0.96215,1.50,1.58
2012.10.09 20:00:07.403,0.96185,0.96215,1.50,2.70
2012.10.09 20:00:08.193,0.9618,0.9621,1.50,2.70
2012.10.09 20:00:11.543,0.96176,0.9621,1.73,2.70
2012.10.09 20:00:11.963,0.96176,0.96207,1.50,1.80
2012.10.09 20:00:16.091,0.96176,0.9621,1.50,1.88
2012.10.09 20:00:16.273,0.96176,0.96209,1.50,1.80
2012.10.09 20:00:18.683,0.96165,0.96199,1.35,1.50
2012.10.09 20:00:19.233,0.96162,0.96194,2.03,1.73
2012.10.09 20:00:19.553,0.96162,0.96192,2.03,2.33
2012.10.09 20:00:19.673,0.9615,0.96188,1.35,1.50
2012.10.09 20:00:19.793,0.9615,0.96188,1.35,1.50
2012.10.09 20:00:19.933,0.9615,0.96185,1.13,2.78
2012.10.09 20:00:20.289,0.9615,0.96185,1.88,2.78
2012.10.09 20:00:20.355,0.9615,0.96185,1.13,2.78
2012.10.09 20:00:20.546,0.9615,0.96188,1.13,2.85
2012.10.09 20:00:21.443,0.96151,0.96186,1.50,2.48
2012.10.09 20:00:21.563,0.96151,0.96189,1.50,1.73
2012.10.09 20:00:21.684,0.96147,0.96183,1.50,1.50
2012.10.09 20:00:22.293,0.96147,0.96183,1.50,2.63
2012.10.09 20:00:22.811,0.96148,0.96183,1.50,2.63
2012.10.09 20:00:23.116,0.96151,0.96184,1.50,1.73
2012.10.09 20:00:25.563,0.96152,0.96188,1.50,3.60
2012.10.09 20:00:26.229,0.96152,0.96186,1.50,2.55
2012.10.09 20:00:28.103,0.96156,0.96186,1.50,2.55
2012.10.09 20:00:28.613,0.96156,0.96187,1.50,1.58
2012.10.09 20:00:29.193,0.96159,0.96187,1.50,1.58
2012.10.09 20:00:32.733,0.96162,0.96192,1.50,3.00
2012.10.09 20:00:36.082,0.96152,0.96188,1.50,1.73
2012.10.09 20:00:42.027,0.96152,0.96183,1.50,1.50
2012.10.09 20:00:46.208,0.96152,0.96183,1.50,1.50
2012.10.09 20:00:51.908,0.96151,0.96189,2.25,1.73
2012.10.09 20:00:53.011,0.96148,0.96188,2.48,1.73
2012.10.09 20:00:56.283,0.96147,0.96188,2.55,1.73
2012.10.09 20:00:56.370,0.96149,0.96188,2.78,1.73
2012.10.09 20:00:59.903,0.96151,0.96188,1.80,1.73
2012.10.09 20:01:06.521,0.96151,0.96189,3.68,1.73
2012.10.09 20:01:09.724,0.96152,0.96189,2.70,1.73
2012.10.09 20:01:10.264,0.96153,0.96189,2.40,1.50
2012.10.09 20:01:18.823,0.96156,0.96196,1.50,2.93
2012.10.09 20:01:25.124,0.96164,0.96196,1.50,2.93
2012.10.09 20:01:25.474,0.96167,0.96202,1.50,2.48
2012.10.09 20:01:25.535,0.9617,0.96202,1.50,2.25
2012.10.09 20:01:25.716,0.96172,0.96204,1.50,1.80
2012.10.09 20:01:26.263,0.96172,0.96204,1.50,2.55
2012.10.09 20:01:26.754,0.96172,0.96206,1.50,3.45
2012.10.09 20:01:26.813,0.96172,0.96204,1.50,2.70
2012.10.09 20:01:35.135,0.96164,0.96194,2.18,1.50
2012.10.09 20:01:35.253,0.96158,0.96193,2.18,1.50
2012.10.09 20:01:35.373,0.96157,0.96193,1.50,1.73
2012.10.09 20:01:36.157,0.96157,0.96193,1.50,1.73
2012.10.09 20:01:36.453,0.96157,0.96193,1.50,1.73
2012.10.09 20:01:41.813,0.96157,0.96194,1.50,1.73
2012.10.09 20:01:43.123,0.96163,0.96203,2.63,1.73
2012.10.09 20:01:46.280,0.96162,0.96198,1.50,1.50
2012.10.09 20:01:46.594,0.96164,0.96198,2.10,1.50
2012.10.09 20:01:49.334,0.96166,0.96204,1.50,3.68
2012.10.09 20:01:50.087,0.96162,0.96199,1.73,1.50
2012.10.09 20:01:56.168,0.96163,0.96199,2.85,1.50
2012.10.09 20:01:56.783,0.96161,0.96199,1.50,1.50
2012.10.09 20:01:57.397,0.9616,0.96195,2.40,1.50
2012.10.09 20:01:57.753,0.96162,0.96198,1.50,1.73
2012.10.09 20:01:57.813,0.96162,0.96198,1.50,1.50
2012.10.09 20:02:05.611,0.9617,0.96204,1.50,1.73
2012.10.09 20:02:05.823,0.96171,0.96204,1.50,1.50
2012.10.09 20:02:06.329,0.96171,0.96204,1.50,1.50
2012.10.09 20:02:10.393,0.96171,0.96204,1.50,1.50
2012.10.09 20:02:10.925,0.96171,0.96205,1.50,1.50
2012.10.09 20:02:16.286,0.96171,0.96204,1.50,1.50
2012.10.09 20:02:23.474,0.96171,0.96204,1.50,1.50
2012.10.09 20:02:26.292,0.96171,0.96204,1.50,1.50
2012.10.09 20:02:26.933,0.96171,0.96204,1.50,1.50
2012.10.09 20:02:29.403,0.96168,0.96204,1.95,1.50
2012.10.09 20:02:36.293,0.96169,0.96203,2.78,1.50
2012.10.09 20:02:38.503,0.96168,0.96203,2.25,1.50
2012.10.09 20:02:39.132,0.96169,0.96203,2.85,1.50
2012.10.09 20:02:45.843,0.96167,0.96203,2.78,1.50
2012.10.09 20:02:46.173,0.96169,0.96203,2.55,1.50
2012.10.09 20:02:46.782,0.9617,0.96204,2.40,1.50
2012.10.09 20:02:54.784,0.96171,0.96204,1.50,1.50
2012.10.09 20:02:56.246,0.96168,0.96204,2.48,1.50
2012.10.09 20:03:06.324,0.96169,0.96204,2.48,1.50
2012.10.09 20:03:07.554,0.96171,0.96206,2.18,1.50
2012.10.09 20:03:07.875,0.9617,0.96205,2.70,1.50
2012.10.09 20:03:08.388,0.96168,0.96203,1.88,1.50
2012.10.09 20:03:10.411,0.96168,0.96204,1.88,1.73
2012.10.09 20:03:10.693,0.96172,0.96205,2.25,1.50
2012.10.09 20:03:11.084,0.9617,0.96205,1.65,1.50
2012.10.09 20:03:11.143,0.9617,0.96205,1.65,1.50
2012.10.09 20:03:11.323,0.96164,0.96197,2.03,1.50
2012.10.09 20:03:15.038,0.96164,0.96197,2.03,1.50
2012.10.09 20:03:15.315,0.96162,0.96197,1.80,1.73
2012.10.09 20:03:16.084,0.96161,0.96196,2.03,1.73
2012.10.09 20:03:16.144,0.96161,0.96199,2.78,1.50
2012.10.09 20:03:16.204,0.96162,0.96199,2.10,1.50
2012.10.09 20:03:16.323,0.96161,0.96199,1.50,1.50
2012.10.09 20:03:16.444,0.96164,0.96199,1.88,1.50
2012.10.09 20:03:17.204,0.96167,0.96203,2.78,1.73
2012.10.09 20:03:17.324,0.96167,0.96203,2.78,1.50
2012.10.09 20:03:18.110,0.96167,0.96201,2.03,1.50
2012.10.09 20:03:18.294,0.96165,0.96199,1.50,1.50
2012.10.09 20:03:21.124,0.96165,0.96199,1.50,1.73
2012.10.09 20:03:21.313,0.96165,0.96198,1.50,1.50
2012.10.09 20:03:21.593,0.96164,0.96198,2.10,1.73
2012.10.09 20:03:26.257,0.96163,0.96195,2.55,1.73
2012.10.09 20:03:26.984,0.96163,0.96195,2.55,1.73
2012.10.09 20:03:27.044,0.96161,0.96193,2.33,1.73
2012.10.09 20:03:27.183,0.96159,0.96193,1.88,1.73
2012.10.09 20:03:30.036,0.96159,0.96191,2.40,1.50
2012.10.09 20:03:39.755,0.96159,0.96191,2.18,1.50
2012.10.09 20:03:39.895,0.96156,0.9619,1.73,1.73
2012.10.09 20:03:40.486,0.96155,0.96189,2.93,1.73
2012.10.09 20:03:40.655,0.9615,0.96184,1.88,1.73
2012.10.09 20:03:46.245,0.96149,0.96183,2.78,1.73
2012.10.09 20:03:47.041,0.9615,0.96185,2.85,1.73
2012.10.09 20:03:47.237,0.9615,0.96185,2.85,1.73
2012.10.09 20:03:47.896,0.9615,0.96185,2.85,1.73
2012.10.09 20:03:48.525,0.96153,0.96183,2.70,1.58
2012.10.09 20:03:48.609,0.96146,0.96181,1.73,1.73
2012.10.09 20:03:52.445,0.96146,0.96181,1.73,1.73
2012.10.09 20:03:52.565,0.96149,0.96183,2.10,1.50
2012.10.09 20:03:52.885,0.96147,0.96183,1.95,1.73
2012.10.09 20:03:53.436,0.96146,0.96178,2.10,1.73
2012.10.09 20:04:02.824,0.96146,0.96184,3.08,1.50
2012.10.09 20:04:02.884,0.9615,0.96184,2.78,1.50
2012.10.09 20:04:03.226,0.96153,0.96185,1.50,1.50
2012.10.09 20:04:03.825,0.96152,0.96186,2.55,1.50
2012.10.09 20:04:05.830,0.96152,0.96186,3.30,1.50
