2012.10.17 14:00:00.409,0.93878,0.93911,1.50,1.35
2012.10.17 14:00:00.469,0.93877,0.93911,1.50,1.35
2012.10.17 14:00:00.842,0.93877,0.93904,1.50,1.50
2012.10.17 14:00:00.899,0.93876,0.93904,1.50,2.25
2012.10.17 14:00:01.601,0.93876,0.93904,1.50,2.48
2012.10.17 14:00:01.931,0.93874,0.93904,1.50,1.73
2012.10.17 14:00:02.424,0.93874,0.93909,1.50,2.70
2012.10.17 14:00:02.770,0.93881,0.93909,1.50,2.70
2012.10.17 14:00:02.829,0.93881,0.93909,1.50,1.13
2012.10.17 14:00:02.888,0.93876,0.93907,1.73,1.73
2012.10.17 14:00:03.015,0.93878,0.93907,1.50,2.33
2012.10.17 14:00:03.559,0.93873,0.93907,1.73,2.10
2012.10.17 14:00:03.860,0.93871,0.93903,1.50,3.08
2012.10.17 14:00:05.190,0.93871,0.93903,1.50,1.35
2012.10.17 14:00:06.329,0.93871,0.93904,1.50,1.73
2012.10.17 14:00:06.699,0.93871,0.93904,1.50,1.35
2012.10.17 14:00:07.016,0.93873,0.93904,1.73,2.70
2012.10.17 14:00:07.759,0.93874,0.93904,1.50,2.70
2012.10.17 14:00:09.849,0.93876,0.93904,1.50,1.73
2012.10.17 14:00:12.091,0.93876,0.93906,1.50,1.73
2012.10.17 14:00:12.789,0.93878,0.93906,1.50,1.73
2012.10.17 14:00:13.033,0.93876,0.93906,1.50,1.73
2012.10.17 14:00:14.630,0.93877,0.93906,1.50,1.73
2012.10.17 14:00:15.139,0.93876,0.93906,1.50,2.25
2012.10.17 14:00:15.620,0.93871,0.93902,1.50,2.63
2012.10.17 14:00:15.739,0.93871,0.93902,1.50,2.63
2012.10.17 14:00:15.799,0.93871,0.939,1.50,1.50
2012.10.17 14:00:16.249,0.93871,0.93902,1.50,1.35
2012.10.17 14:00:17.271,0.93873,0.93903,1.50,1.35
2012.10.17 14:00:17.699,0.93872,0.93903,1.50,3.23
2012.10.17 14:00:17.759,0.93868,0.93903,1.50,3.88
2012.10.17 14:00:17.879,0.93869,0.93903,1.50,3.83
2012.10.17 14:00:20.056,0.9387,0.93899,1.50,1.58
2012.10.17 14:00:20.200,0.93869,0.93899,1.50,1.35
2012.10.17 14:00:20.720,0.93869,0.93899,1.50,1.35
2012.10.17 14:00:21.289,0.9387,0.93899,1.50,1.35
2012.10.17 14:00:23.539,0.93872,0.939,1.50,1.73
2012.10.17 14:00:23.653,0.93872,0.93901,1.50,1.35
2012.10.17 14:00:23.910,0.93866,0.93903,1.73,1.73
2012.10.17 14:00:23.969,0.93866,0.93902,1.73,1.73
2012.10.17 14:00:24.615,0.93866,0.939,1.73,1.50
2012.10.17 14:00:25.089,0.9387,0.93898,1.50,1.13
2012.10.17 14:00:25.599,0.9387,0.93898,1.50,2.10
2012.10.17 14:00:26.360,0.93871,0.93898,1.50,1.35
2012.10.17 14:00:26.481,0.93871,0.93898,1.50,1.35
2012.10.17 14:00:26.541,0.93872,0.939,1.50,1.58
2012.10.17 14:00:26.601,0.93872,0.939,1.50,1.58
2012.10.17 14:00:26.784,0.93872,0.939,1.50,1.58
2012.10.17 14:00:26.839,0.93872,0.939,1.50,2.33
2012.10.17 14:00:27.539,0.93875,0.93902,1.50,1.20
2012.10.17 14:00:28.303,0.93876,0.93902,1.50,1.20
2012.10.17 14:00:28.373,0.93876,0.93905,1.50,1.73
2012.10.17 14:00:29.021,0.93876,0.93906,1.50,2.10
2012.10.17 14:00:29.281,0.93876,0.93908,1.50,1.13
2012.10.17 14:00:29.368,0.93876,0.93908,1.50,1.13
2012.10.17 14:00:30.820,0.93871,0.93905,1.73,1.50
2012.10.17 14:00:31.410,0.93871,0.93905,1.50,1.50
2012.10.17 14:00:31.970,0.93871,0.93907,1.50,1.73
2012.10.17 14:00:32.456,0.93871,0.93905,1.50,1.73
2012.10.17 14:00:32.524,0.93871,0.93905,1.50,1.73
2012.10.17 14:00:34.028,0.9387,0.93904,1.50,2.10
2012.10.17 14:00:34.369,0.93873,0.93903,1.50,1.35
2012.10.17 14:00:34.530,0.93873,0.93903,1.50,1.35
2012.10.17 14:00:34.589,0.93871,0.93906,1.73,4.58
2012.10.17 14:00:34.649,0.93871,0.93906,1.50,5.21
2012.10.17 14:00:35.180,0.93871,0.93905,1.50,1.73
2012.10.17 14:00:36.220,0.93867,0.93903,1.50,4.46
2012.10.17 14:00:36.342,0.93866,0.93899,1.50,1.88
2012.10.17 14:00:36.636,0.93866,0.93899,1.50,1.88
2012.10.17 14:00:36.940,0.93862,0.93895,1.13,1.91
2012.10.17 14:00:37.000,0.93862,0.93895,1.13,1.91
2012.10.17 14:00:37.066,0.93862,0.93895,1.13,1.91
2012.10.17 14:00:37.495,0.93866,0.93894,1.50,1.88
2012.10.17 14:00:37.954,0.93867,0.93897,1.13,1.38
2012.10.17 14:00:38.009,0.93867,0.93899,1.35,1.73
2012.10.17 14:00:44.330,0.93867,0.93899,2.10,1.73
2012.10.17 14:00:44.768,0.93867,0.93899,1.35,1.73
2012.10.17 14:00:44.829,0.93867,0.93899,1.35,1.73
2012.10.17 14:00:45.873,0.93867,0.93899,1.13,1.73
2012.10.17 14:00:46.449,0.93867,0.93899,1.13,1.73
2012.10.17 14:00:47.034,0.93867,0.93899,1.13,1.73
2012.10.17 14:00:48.069,0.93867,0.93902,1.13,1.73
2012.10.17 14:00:49.059,0.93866,0.939,1.73,1.20
2012.10.17 14:00:49.640,0.93866,0.93901,1.50,1.73
2012.10.17 14:00:50.709,0.93866,0.93896,1.50,1.50
2012.10.17 14:00:51.069,0.93862,0.93896,1.73,2.85
2012.10.17 14:00:51.578,0.93862,0.93896,1.50,4.21
2012.10.17 14:00:52.664,0.93862,0.93896,1.50,4.21
2012.10.17 14:00:52.779,0.93861,0.93892,1.73,1.58
2012.10.17 14:00:54.500,0.93857,0.93892,1.50,1.35
2012.10.17 14:00:54.866,0.93861,0.93894,1.50,3.83
2012.10.17 14:00:55.051,0.93861,0.93895,1.50,1.52
2012.10.17 14:00:55.169,0.93861,0.93896,1.50,3.38
2012.10.17 14:00:56.163,0.93862,0.93893,1.50,1.35
2012.10.17 14:00:56.887,0.93861,0.93893,1.50,1.95
2012.10.17 14:00:57.756,0.93862,0.93894,1.50,2.63
2012.10.17 14:00:57.989,0.93862,0.93892,1.50,1.13
2012.10.17 14:00:58.210,0.93857,0.93894,1.73,4.21
2012.10.17 14:00:58.270,0.93857,0.93894,1.50,4.50
2012.10.17 14:00:58.329,0.93857,0.93893,1.50,1.73
2012.10.17 14:00:59.190,0.93859,0.93893,1.50,1.73
2012.10.17 14:00:59.479,0.93859,0.93893,1.50,1.73
2012.10.17 14:01:01.212,0.9386,0.93889,1.50,1.35
2012.10.17 14:01:03.649,0.93857,0.93889,1.50,1.35
2012.10.17 14:01:06.702,0.93857,0.93893,1.50,3.07
2012.10.17 14:01:07.485,0.93857,0.93893,1.50,3.07
2012.10.17 14:01:07.550,0.93857,0.93893,1.50,1.73
2012.10.17 14:01:07.870,0.93857,0.93889,1.50,1.35
2012.10.17 14:01:08.211,0.93851,0.93884,1.50,1.50
2012.10.17 14:01:08.270,0.93851,0.93884,1.50,1.50
2012.10.17 14:01:08.919,0.93853,0.93884,1.50,1.73
2012.10.17 14:01:09.521,0.93856,0.93884,1.50,2.85
2012.10.17 14:01:13.759,0.93856,0.93884,1.50,2.85
2012.10.17 14:01:14.399,0.93852,0.93884,1.73,2.85
2012.10.17 14:01:15.292,0.93856,0.93884,1.50,2.85
2012.10.17 14:01:15.972,0.93852,0.93886,1.73,3.08
2012.10.17 14:01:16.598,0.93856,0.93886,1.50,3.08
2012.10.17 14:01:16.710,0.93856,0.93886,1.50,1.95
2012.10.17 14:01:18.933,0.93856,0.93886,1.50,1.35
2012.10.17 14:01:19.403,0.93855,0.93888,1.50,4.58
2012.10.17 14:01:19.519,0.93856,0.93887,1.50,1.20
2012.10.17 14:01:20.113,0.93857,0.93887,1.73,1.20
2012.10.17 14:01:20.224,0.93858,0.93887,1.73,1.20
2012.10.17 14:01:20.781,0.93858,0.93887,1.73,1.58
2012.10.17 14:01:20.838,0.93858,0.93887,1.73,1.58
2012.10.17 14:01:21.108,0.93856,0.93887,1.73,1.58
2012.10.17 14:01:21.229,0.93858,0.93887,1.73,1.58
2012.10.17 14:01:24.167,0.93858,0.93887,1.73,1.35
2012.10.17 14:01:24.409,0.93861,0.93889,1.73,2.10
2012.10.17 14:01:24.469,0.93861,0.93889,1.73,1.50
2012.10.17 14:01:24.826,0.93862,0.93889,1.73,1.50
2012.10.17 14:01:25.540,0.93862,0.93891,1.73,1.13
2012.10.17 14:01:26.046,0.93862,0.93894,1.73,1.50
2012.10.17 14:01:26.750,0.93862,0.93894,1.73,1.50
2012.10.17 14:01:26.820,0.93866,0.93896,1.50,1.50
2012.10.17 14:01:28.120,0.93866,0.93897,1.50,1.20
2012.10.17 14:01:31.269,0.93867,0.93898,1.50,1.50
2012.10.17 14:01:31.329,0.93867,0.93901,1.73,1.50
2012.10.17 14:01:31.496,0.93867,0.93901,1.73,1.50
2012.10.17 14:01:31.750,0.93864,0.93901,1.95,1.50
2012.10.17 14:01:31.817,0.93866,0.93901,1.73,1.50
2012.10.17 14:01:32.299,0.93866,0.93896,1.73,1.13
2012.10.17 14:01:32.619,0.93869,0.93896,1.50,1.13
2012.10.17 14:01:32.799,0.93866,0.93897,1.73,2.48
2012.10.17 14:01:32.858,0.93866,0.93897,1.73,2.48
2012.10.17 14:01:32.919,0.93866,0.93894,1.73,1.35
2012.10.17 14:01:33.152,0.93862,0.93894,1.73,1.35
2012.10.17 14:01:33.269,0.93866,0.93894,1.73,1.35
2012.10.17 14:01:33.459,0.93866,0.93896,1.73,1.88
2012.10.17 14:01:33.987,0.93867,0.93894,1.73,1.35
2012.10.17 14:01:34.050,0.93867,0.93894,1.50,1.35
2012.10.17 14:01:34.109,0.93866,0.93894,1.73,1.35
2012.10.17 14:01:34.640,0.93866,0.93894,1.73,1.35
2012.10.17 14:01:34.794,0.93866,0.93894,1.73,1.35
2012.10.17 14:01:35.449,0.93866,0.93896,1.73,3.08
2012.10.17 14:01:35.970,0.93866,0.93894,1.73,1.35
2012.10.17 14:01:36.179,0.93871,0.93897,1.50,2.33
2012.10.17 14:01:36.897,0.93871,0.93899,1.50,1.73
2012.10.17 14:01:36.958,0.93871,0.93899,1.73,1.50
2012.10.17 14:01:37.319,0.93871,0.939,1.73,1.50
2012.10.17 14:01:37.439,0.93871,0.939,1.73,1.73
2012.10.17 14:01:38.162,0.9387,0.939,1.35,1.73
2012.10.17 14:01:38.279,0.93867,0.93901,1.73,2.48
2012.10.17 14:01:38.932,0.93861,0.93901,2.33,2.48
2012.10.17 14:01:39.349,0.93867,0.93904,2.10,3.08
2012.10.17 14:01:42.158,0.93867,0.93902,2.10,1.50
2012.10.17 14:01:42.796,0.93867,0.93902,1.73,3.08
2012.10.17 14:01:42.919,0.9387,0.93902,1.73,1.95
2012.10.17 14:01:43.799,0.9387,0.93902,1.73,1.20
2012.10.17 14:01:43.872,0.9387,0.93903,1.73,1.20
2012.10.17 14:01:44.224,0.93871,0.93907,1.73,2.10
2012.10.17 14:01:45.829,0.93872,0.93907,1.73,2.10
2012.10.17 14:01:46.370,0.93868,0.93907,1.58,2.10
2012.10.17 14:01:46.701,0.93877,0.93911,1.50,1.73
2012.10.17 14:01:47.318,0.93877,0.93912,1.73,1.73
2012.10.17 14:01:47.681,0.93871,0.93903,1.13,2.25
2012.10.17 14:01:49.523,0.93871,0.93903,1.13,2.25
2012.10.17 14:01:50.672,0.93872,0.93903,1.50,1.73
2012.10.17 14:01:50.729,0.93872,0.93904,1.50,1.35
2012.10.17 14:01:51.421,0.93872,0.93904,1.73,1.35
2012.10.17 14:01:54.010,0.93871,0.93904,1.88,1.35
2012.10.17 14:01:56.909,0.93871,0.93904,1.88,1.13
2012.10.17 14:01:56.969,0.93867,0.93904,3.15,2.48
2012.10.17 14:01:57.808,0.9387,0.93902,1.95,1.88
2012.10.17 14:01:58.169,0.93871,0.93902,2.85,1.88
2012.10.17 14:01:58.713,0.93872,0.93905,1.35,1.58
2012.10.17 14:02:00.215,0.93876,0.93905,1.50,1.58
2012.10.17 14:02:00.280,0.93876,0.93908,1.73,1.58
2012.10.17 14:02:00.589,0.9388,0.93908,2.55,1.58
2012.10.17 14:02:00.649,0.9388,0.93908,2.55,1.58
2012.10.17 14:02:00.709,0.9388,0.93908,2.78,1.35
2012.10.17 14:02:01.871,0.9388,0.93913,2.78,1.35
2012.10.17 14:02:01.989,0.93878,0.93913,2.10,1.35
2012.10.17 14:02:02.261,0.93878,0.93911,2.10,1.50
2012.10.17 14:02:02.860,0.93878,0.93911,2.10,1.50
2012.10.17 14:02:02.980,0.9388,0.93913,2.55,1.35
2012.10.17 14:02:03.040,0.9388,0.93913,2.78,1.35
2012.10.17 14:02:04.729,0.93878,0.93913,2.25,1.35
2012.10.17 14:02:04.929,0.93878,0.93913,2.25,2.10
2012.10.17 14:02:05.431,0.93877,0.93913,3.75,2.63
2012.10.17 14:02:08.209,0.93877,0.93913,3.00,1.35
2012.10.17 14:02:08.731,0.93877,0.93913,3.00,1.35
2012.10.17 14:02:11.110,0.93877,0.93913,3.75,1.88
2012.10.17 14:02:13.741,0.93877,0.93913,3.75,1.35
2012.10.17 14:02:16.048,0.93877,0.93914,3.00,1.88
2012.10.17 14:02:16.980,0.93877,0.93914,3.00,1.88
2012.10.17 14:02:17.148,0.93882,0.93914,2.25,1.88
2012.10.17 14:02:17.359,0.93879,0.93914,2.70,1.88
2012.10.17 14:02:17.670,0.93877,0.93914,3.08,2.63
2012.10.17 14:02:17.729,0.93877,0.93913,2.48,1.13
2012.10.17 14:02:18.866,0.93877,0.93907,2.10,1.50
2012.10.17 14:02:19.746,0.93877,0.93907,2.10,1.50
2012.10.17 14:02:20.959,0.93878,0.93907,2.03,2.33
2012.10.17 14:02:21.509,0.93879,0.93907,1.95,2.33
2012.10.17 14:02:22.458,0.93879,0.93907,1.95,1.73
2012.10.17 14:02:22.640,0.93877,0.93907,2.03,1.73
2012.10.17 14:02:23.281,0.93876,0.9391,1.65,3.08
2012.10.17 14:02:25.261,0.93877,0.9391,2.25,3.08
2012.10.17 14:02:25.866,0.93877,0.9391,2.25,3.08
2012.10.17 14:02:26.173,0.93874,0.9391,1.80,4.77
2012.10.17 14:02:27.879,0.93873,0.93909,1.50,1.69
2012.10.17 14:02:28.900,0.93874,0.9391,2.48,4.77
2012.10.17 14:02:30.513,0.9387,0.93908,1.13,1.67
2012.10.17 14:02:31.051,0.93868,0.93908,2.85,2.87
2012.10.17 14:02:34.581,0.93871,0.93908,1.50,2.87
2012.10.17 14:02:34.639,0.93872,0.93908,1.58,2.87
2012.10.17 14:02:34.940,0.93874,0.93908,1.73,2.33
2012.10.17 14:02:36.609,0.93876,0.93911,1.73,3.08
2012.10.17 14:02:37.069,0.93876,0.93911,1.73,1.35
2012.10.17 14:02:37.548,0.93877,0.93912,3.15,1.35
2012.10.17 14:02:38.000,0.93877,0.9391,2.40,1.35
2012.10.17 14:02:38.181,0.93872,0.93906,1.13,2.25
2012.10.17 14:02:38.410,0.93872,0.93906,1.88,2.25
