2012.10.02 05:00:00.454,0.9549,0.95528,2.25,1.50
2012.10.02 05:00:00.574,0.95492,0.95528,2.70,1.50
2012.10.02 05:00:00.878,0.95496,0.95531,2.48,1.35
2012.10.02 05:00:01.065,0.9549,0.95533,1.35,2.93
2012.10.02 05:00:01.619,0.95492,0.95532,1.50,2.85
2012.10.02 05:00:07.114,0.95492,0.95531,1.50,2.85
2012.10.02 05:00:10.184,0.95492,0.95534,1.50,1.35
2012.10.02 05:00:10.244,0.95492,0.95534,1.50,3.23
2012.10.02 05:00:10.442,0.95492,0.95534,1.73,1.35
2012.10.02 05:00:13.459,0.95492,0.95531,1.50,2.48
2012.10.02 05:00:17.056,0.95492,0.9553,1.50,2.25
2012.10.02 05:00:26.897,0.95492,0.95532,1.73,2.48
2012.10.02 05:00:30.150,0.95492,0.9553,1.73,1.50
2012.10.02 05:00:32.614,0.95492,0.95532,1.73,2.25
2012.10.02 05:00:33.264,0.95488,0.95532,2.78,2.48
2012.10.02 05:00:33.604,0.95492,0.95534,1.73,1.80
2012.10.02 05:00:36.794,0.95491,0.95536,2.70,2.85
2012.10.02 05:00:36.914,0.95502,0.95537,1.50,2.10
2012.10.02 05:00:37.274,0.95502,0.9554,1.73,1.35
2012.10.02 05:00:44.446,0.95502,0.95544,1.50,2.55
2012.10.02 05:00:47.575,0.95502,0.95541,1.50,2.93
2012.10.02 05:00:47.884,0.95496,0.95538,2.33,2.33
2012.10.02 05:00:52.184,0.95495,0.95537,1.58,1.95
2012.10.02 05:00:57.119,0.95495,0.95537,1.35,2.40
2012.10.02 05:00:59.174,0.95497,0.95539,1.50,1.58
2012.10.02 05:01:00.674,0.95495,0.95536,1.58,2.55
2012.10.02 05:01:01.061,0.95495,0.95534,1.35,1.65
2012.10.02 05:01:01.524,0.95495,0.9553,1.35,1.50
2012.10.02 05:01:01.924,0.95486,0.95526,1.73,2.33
2012.10.02 05:01:03.473,0.95486,0.95528,1.73,1.58
2012.10.02 05:01:04.667,0.95486,0.95526,1.73,2.63
2012.10.02 05:01:05.047,0.95482,0.95524,1.58,1.58
2012.10.02 05:01:05.406,0.95487,0.95527,1.73,1.65
2012.10.02 05:01:06.908,0.95483,0.95526,2.55,2.10
2012.10.02 05:01:06.965,0.95484,0.95529,1.80,2.63
2012.10.02 05:01:07.554,0.95482,0.95527,1.95,2.78
2012.10.02 05:01:12.224,0.95489,0.95529,2.70,1.50
2012.10.02 05:01:12.544,0.95484,0.95529,2.18,3.53
2012.10.02 05:01:12.885,0.95486,0.95531,2.33,1.50
