2012.10.11 19:00:00.539,0.95441,0.95469,1.50,1.50
2012.10.11 19:00:01.237,0.95446,0.95479,1.50,1.73
2012.10.11 19:00:01.880,0.95446,0.95479,1.50,1.73
2012.10.11 19:00:03.207,0.95446,0.95474,1.73,1.50
2012.10.11 19:00:03.327,0.95442,0.95473,2.10,1.73
2012.10.11 19:00:04.406,0.95447,0.95478,1.50,1.73
2012.10.11 19:00:04.527,0.95447,0.95478,1.73,1.73
2012.10.11 19:00:07.460,0.95452,0.95483,1.50,2.33
2012.10.11 19:00:08.333,0.95454,0.95483,1.50,1.58
2012.10.11 19:00:08.717,0.95456,0.95484,1.50,1.50
2012.10.11 19:00:10.874,0.95456,0.95484,1.50,1.50
2012.10.11 19:00:11.377,0.95457,0.95483,1.50,1.50
2012.10.11 19:00:11.859,0.95456,0.95484,1.50,1.50
2012.10.11 19:00:13.076,0.95452,0.95483,1.73,2.10
2012.10.11 19:00:13.388,0.95456,0.95486,1.50,2.33
2012.10.11 19:00:14.710,0.95456,0.95488,1.50,1.50
2012.10.11 19:00:16.197,0.9546,0.95489,1.50,2.63
2012.10.11 19:00:16.260,0.95462,0.95493,1.50,3.08
2012.10.11 19:00:17.176,0.95457,0.95489,1.50,2.40
2012.10.11 19:00:19.891,0.95457,0.95493,1.50,3.15
2012.10.11 19:00:20.421,0.95457,0.9549,1.50,2.33
2012.10.11 19:00:25.029,0.95457,0.95488,1.50,3.45
2012.10.11 19:00:26.020,0.95457,0.95488,1.50,1.50
2012.10.11 19:00:27.206,0.95458,0.95489,1.50,2.33
2012.10.11 19:00:27.266,0.95461,0.95492,1.50,1.88
2012.10.11 19:00:31.577,0.95461,0.95493,1.50,2.18
2012.10.11 19:00:31.766,0.95456,0.95484,1.73,1.50
2012.10.11 19:00:34.698,0.95456,0.95484,1.50,1.50
2012.10.11 19:00:35.296,0.95451,0.95484,1.50,1.50
2012.10.11 19:00:35.467,0.95456,0.95484,1.50,1.50
2012.10.11 19:00:36.118,0.95456,0.95484,1.50,1.50
