2012.10.10 03:00:05.941,0.96178,0.96218,1.58,1.35
2012.10.10 03:00:06.212,0.96177,0.96217,1.50,2.03
2012.10.10 03:00:13.582,0.96177,0.96218,1.50,1.35
2012.10.10 03:00:20.793,0.9618,0.96218,2.85,1.35
2012.10.10 03:00:31.094,0.96177,0.9622,2.10,2.25
2012.10.10 03:00:31.276,0.96177,0.96217,2.10,1.88
2012.10.10 03:00:31.622,0.96177,0.9622,1.35,1.80
2012.10.10 03:00:35.292,0.96179,0.96223,2.55,2.93
2012.10.10 03:00:35.603,0.96177,0.96217,1.35,1.88
2012.10.10 03:00:35.722,0.96177,0.96218,1.35,1.50
2012.10.10 03:00:36.023,0.96178,0.96222,1.73,2.25
2012.10.10 03:00:41.992,0.96181,0.96223,1.35,1.50
2012.10.10 03:00:42.254,0.96188,0.9623,1.88,2.10
2012.10.10 03:00:42.614,0.96183,0.96227,2.78,1.73
2012.10.10 03:00:42.732,0.96185,0.96229,2.70,2.33
2012.10.10 03:00:44.213,0.96186,0.9623,2.03,2.63
2012.10.10 03:00:45.992,0.96187,0.96229,2.93,2.70
2012.10.10 03:00:47.383,0.96187,0.96231,2.63,2.85
2012.10.10 03:00:47.545,0.96191,0.96232,2.93,1.58
2012.10.10 03:00:51.963,0.96191,0.96233,1.35,2.55
2012.10.10 03:00:52.303,0.96191,0.96231,1.35,1.58
2012.10.10 03:00:56.152,0.96191,0.96232,1.35,2.03
2012.10.10 03:01:01.080,0.96192,0.96234,2.63,2.03
2012.10.10 03:01:05.612,0.96192,0.96236,2.70,1.73
2012.10.10 03:01:06.170,0.96193,0.96236,2.78,2.33
2012.10.10 03:01:09.463,0.96192,0.96233,2.63,1.50
2012.10.10 03:01:09.995,0.96194,0.96235,2.40,2.40
2012.10.10 03:01:16.279,0.96193,0.96236,2.55,1.65
2012.10.10 03:01:23.531,0.96193,0.96234,2.18,2.33
2012.10.10 03:01:26.067,0.96193,0.96234,2.93,1.50
2012.10.10 03:01:34.172,0.96193,0.96226,2.93,1.50
2012.10.10 03:01:34.454,0.96183,0.96223,1.35,1.50
2012.10.10 03:01:36.022,0.96183,0.96223,1.35,1.50
