2012.10.01 16:00:00.021,0.95393,0.95436,1.58,1.58
2012.10.01 16:00:00.878,0.95394,0.95436,1.35,1.58
2012.10.01 16:00:01.195,0.95394,0.95436,1.35,1.58
2012.10.01 16:00:01.491,0.95394,0.95436,1.35,1.58
2012.10.01 16:00:02.195,0.95394,0.95436,1.35,1.58
2012.10.01 16:00:02.671,0.95402,0.95438,1.35,1.34
2012.10.01 16:00:02.797,0.95402,0.95439,1.58,1.35
2012.10.01 16:00:05.201,0.95402,0.95438,1.58,1.73
2012.10.01 16:00:08.623,0.95401,0.95434,1.58,1.35
2012.10.01 16:00:10.214,0.95401,0.95434,1.58,1.13
2012.10.01 16:00:12.349,0.95401,0.95434,1.58,1.13
2012.10.01 16:00:16.393,0.95401,0.95434,1.73,2.10
2012.10.01 16:00:16.571,0.95409,0.95442,1.58,1.13
2012.10.01 16:00:18.375,0.95409,0.95442,1.58,1.13
2012.10.01 16:00:20.048,0.95409,0.95442,1.58,1.13
2012.10.01 16:00:20.721,0.95409,0.95442,1.58,1.13
2012.10.01 16:00:21.231,0.95409,0.95441,1.58,1.13
2012.10.01 16:00:24.711,0.95409,0.9544,1.58,1.13
2012.10.01 16:00:25.470,0.95409,0.95439,1.58,1.50
2012.10.01 16:00:27.182,0.95407,0.95437,1.58,2.10
2012.10.01 16:00:27.241,0.95403,0.95437,2.33,2.10
2012.10.01 16:00:27.541,0.95401,0.95433,1.58,1.35
2012.10.01 16:00:27.921,0.95406,0.95436,1.58,2.10
2012.10.01 16:00:27.981,0.95402,0.95436,2.33,2.10
2012.10.01 16:00:28.100,0.95402,0.95434,2.33,1.50
2012.10.01 16:00:28.903,0.95402,0.95434,2.33,1.50
2012.10.01 16:00:29.080,0.95401,0.95431,1.35,1.50
2012.10.01 16:00:30.104,0.95401,0.95429,1.35,1.13
2012.10.01 16:00:30.223,0.95401,0.95431,1.58,1.50
2012.10.01 16:00:31.211,0.95401,0.95429,1.58,1.13
2012.10.01 16:00:31.271,0.95397,0.95429,2.33,1.13
2012.10.01 16:00:35.144,0.95397,0.95428,2.33,1.13
2012.10.01 16:00:35.201,0.95397,0.95427,2.33,1.50
2012.10.01 16:00:37.451,0.95401,0.95427,1.35,1.13
2012.10.01 16:00:39.976,0.95407,0.95434,1.35,1.13
2012.10.01 16:00:40.394,0.95402,0.9543,2.33,1.50
2012.10.01 16:00:40.798,0.95398,0.95429,1.20,2.10
2012.10.01 16:00:40.861,0.95397,0.95428,1.73,1.73
2012.10.01 16:00:40.972,0.95397,0.95428,1.73,1.73
2012.10.01 16:00:41.101,0.95397,0.95428,1.73,1.73
2012.10.01 16:00:41.221,0.95398,0.95429,1.73,1.20
2012.10.01 16:00:41.872,0.95398,0.9543,1.95,1.13
2012.10.01 16:00:42.874,0.95398,0.9543,1.35,1.73
2012.10.01 16:00:42.931,0.95396,0.95429,1.95,1.73
2012.10.01 16:00:42.991,0.95396,0.95428,1.58,1.73
2012.10.01 16:00:43.111,0.95396,0.95426,1.35,1.13
2012.10.01 16:00:43.522,0.95396,0.95426,1.35,1.13
2012.10.01 16:00:46.712,0.95396,0.95426,1.58,1.13
2012.10.01 16:00:47.219,0.95396,0.95426,1.58,1.13
2012.10.01 16:00:48.753,0.95396,0.95426,1.58,1.13
2012.10.01 16:00:51.894,0.95396,0.95429,1.58,1.35
2012.10.01 16:00:51.950,0.95399,0.9543,1.35,1.35
2012.10.01 16:00:52.381,0.95399,0.95432,1.58,1.13
2012.10.01 16:00:54.864,0.95399,0.95432,1.58,1.50
2012.10.01 16:00:54.981,0.95397,0.95428,1.58,1.13
2012.10.01 16:00:55.835,0.95398,0.95428,1.58,1.13
2012.10.01 16:00:56.011,0.954,0.95432,1.35,1.35
2012.10.01 16:00:56.592,0.954,0.95432,1.58,1.13
2012.10.01 16:00:56.893,0.95397,0.9543,1.95,1.13
2012.10.01 16:00:57.072,0.95397,0.95428,1.95,1.35
2012.10.01 16:00:57.511,0.95397,0.9543,3.45,1.35
2012.10.01 16:00:58.103,0.95401,0.95431,1.35,1.95
2012.10.01 16:00:58.630,0.95408,0.95435,1.35,1.35
2012.10.01 16:00:58.692,0.95408,0.95435,1.58,1.13
2012.10.01 16:00:58.983,0.95407,0.95435,1.35,1.13
2012.10.01 16:00:59.581,0.95407,0.95438,1.73,2.48
2012.10.01 16:00:59.641,0.95407,0.95438,1.73,2.48
2012.10.01 16:00:59.701,0.95407,0.95438,1.95,2.48
2012.10.01 16:01:02.441,0.95408,0.95438,1.58,2.48
2012.10.01 16:01:03.155,0.95408,0.95438,1.58,1.73
2012.10.01 16:01:04.201,0.95407,0.95438,1.95,1.73
2012.10.01 16:01:05.190,0.95408,0.95439,1.58,1.73
2012.10.01 16:01:06.242,0.95407,0.95439,1.20,2.48
2012.10.01 16:01:06.662,0.95406,0.95437,1.35,2.10
2012.10.01 16:01:06.861,0.95401,0.95434,1.95,1.73
2012.10.01 16:01:06.991,0.95401,0.95434,1.35,1.73
2012.10.01 16:01:07.257,0.95401,0.95433,1.35,1.35
2012.10.01 16:01:10.383,0.95401,0.95432,1.35,2.10
2012.10.01 16:01:10.561,0.95392,0.95423,1.58,1.13
2012.10.01 16:01:10.621,0.95393,0.95427,1.58,1.58
2012.10.01 16:01:12.075,0.95401,0.95432,1.58,1.50
2012.10.01 16:01:12.191,0.95395,0.95432,1.59,1.50
2012.10.01 16:01:12.252,0.95402,0.95433,1.35,1.88
2012.10.01 16:01:12.471,0.95397,0.95433,1.73,2.10
2012.10.01 16:01:13.193,0.95397,0.95429,1.35,1.13
2012.10.01 16:01:15.626,0.95397,0.95428,1.35,1.13
2012.10.01 16:01:16.362,0.95394,0.95428,1.35,1.88
2012.10.01 16:01:17.343,0.95394,0.9543,1.35,1.35
2012.10.01 16:01:17.510,0.95399,0.95432,1.35,1.13
2012.10.01 16:01:20.805,0.95399,0.95432,1.95,1.13
2012.10.01 16:01:23.081,0.95399,0.95432,1.95,1.13
2012.10.01 16:01:34.842,0.95399,0.95433,2.70,1.13
2012.10.01 16:01:36.262,0.95399,0.95434,2.70,1.35
2012.10.01 16:01:36.977,0.95401,0.95434,2.10,1.35
2012.10.01 16:01:37.738,0.95401,0.95436,2.10,1.20
2012.10.01 16:01:42.651,0.954,0.95436,1.35,1.58
2012.10.01 16:01:48.741,0.954,0.95436,1.35,1.58
2012.10.01 16:01:52.872,0.95399,0.95433,1.58,1.35
2012.10.01 16:02:01.575,0.95399,0.95432,1.95,1.35
2012.10.01 16:02:02.366,0.95399,0.95433,1.95,1.13
2012.10.01 16:02:03.483,0.95399,0.95432,1.95,1.13
2012.10.01 16:02:03.542,0.95399,0.95431,1.58,1.13
2012.10.01 16:02:05.455,0.95401,0.95434,1.13,1.35
2012.10.01 16:02:05.811,0.95404,0.95434,1.35,1.35
2012.10.01 16:02:06.783,0.95402,0.95433,1.58,1.35
2012.10.01 16:02:07.563,0.95402,0.95433,1.58,1.35
2012.10.01 16:02:08.961,0.95402,0.95432,1.58,1.35
2012.10.01 16:02:10.008,0.95402,0.95432,1.58,1.73
2012.10.01 16:02:10.114,0.95402,0.95432,2.33,1.73
2012.10.01 16:02:10.826,0.95402,0.95432,1.58,1.13
2012.10.01 16:02:10.883,0.95404,0.95432,1.35,1.13
2012.10.01 16:02:10.943,0.95404,0.95432,2.10,1.13
2012.10.01 16:02:11.315,0.95406,0.95439,1.73,1.73
2012.10.01 16:02:11.824,0.95406,0.95439,1.73,1.73
2012.10.01 16:02:12.911,0.95407,0.95441,1.50,1.58
