2012.10.12 06:00:00.048,0.95571,0.95602,1.13,1.13
2012.10.12 06:00:00.903,0.95571,0.95602,1.13,1.13
2012.10.12 06:00:01.735,0.95571,0.95602,1.13,1.13
2012.10.12 06:00:02.378,0.95571,0.95602,1.13,1.13
2012.10.12 06:00:04.247,0.95571,0.95602,1.13,1.13
2012.10.12 06:00:04.595,0.95567,0.95599,1.50,1.13
2012.10.12 06:00:04.733,0.95567,0.95599,1.50,1.13
2012.10.12 06:00:05.265,0.95566,0.95599,1.13,1.13
2012.10.12 06:00:06.704,0.95566,0.95599,1.13,1.13
2012.10.12 06:00:07.775,0.95561,0.95594,1.13,1.13
2012.10.12 06:00:09.912,0.95561,0.95594,1.88,1.13
2012.10.12 06:00:15.215,0.95562,0.95594,1.50,1.13
2012.10.12 06:00:15.995,0.95561,0.95594,1.13,1.13
2012.10.12 06:00:16.296,0.95559,0.9559,1.13,1.35
2012.10.12 06:00:19.658,0.95559,0.9559,1.13,1.35
2012.10.12 06:00:27.898,0.95559,0.9559,1.13,1.35
2012.10.12 06:00:29.365,0.95562,0.95593,1.13,1.13
2012.10.12 06:00:29.829,0.95562,0.95593,1.13,1.13
2012.10.12 06:00:31.576,0.95562,0.95593,1.13,1.13
2012.10.12 06:00:32.015,0.95562,0.95593,1.13,1.13
2012.10.12 06:00:36.201,0.95562,0.95593,1.13,1.13
2012.10.12 06:00:39.764,0.95562,0.95593,1.13,1.13
2012.10.12 06:00:53.945,0.95562,0.95593,1.13,1.13
2012.10.12 06:00:54.296,0.95558,0.95591,1.35,1.13
2012.10.12 06:00:55.323,0.95564,0.95595,1.13,1.35
2012.10.12 06:00:55.641,0.95564,0.95595,1.13,1.35
2012.10.12 06:00:55.966,0.95564,0.95595,1.13,1.35
2012.10.12 06:00:58.304,0.95564,0.95595,1.13,1.35
2012.10.12 06:01:06.164,0.95564,0.95595,1.13,1.35
2012.10.12 06:01:08.664,0.95562,0.95593,1.13,1.13
2012.10.12 06:01:08.873,0.95562,0.95593,1.13,1.13
2012.10.12 06:01:09.525,0.95562,0.95593,1.13,1.13
2012.10.12 06:01:10.666,0.95559,0.9559,1.35,1.13
2012.10.12 06:01:11.426,0.95559,0.9559,1.35,1.13
2012.10.12 06:01:12.008,0.95559,0.95591,1.35,1.13
2012.10.12 06:01:14.544,0.95562,0.95593,1.13,1.13
2012.10.12 06:01:15.045,0.95562,0.95593,1.13,1.13
2012.10.12 06:01:16.060,0.95562,0.95593,1.13,1.13
2012.10.12 06:01:16.954,0.95562,0.95593,1.13,1.13
2012.10.12 06:01:17.075,0.95562,0.95593,1.13,1.13
2012.10.12 06:01:18.065,0.95562,0.95593,1.13,1.13
2012.10.12 06:01:20.702,0.95562,0.95593,1.13,1.13
2012.10.12 06:01:20.764,0.95567,0.956,1.13,2.10
2012.10.12 06:01:21.005,0.95569,0.95602,1.13,1.35
2012.10.12 06:01:22.343,0.95569,0.95602,1.13,1.35
2012.10.12 06:01:23.558,0.95569,0.95602,1.13,1.35
2012.10.12 06:01:23.735,0.95572,0.95603,1.13,1.13
2012.10.12 06:01:24.385,0.95572,0.95603,1.13,1.13
2012.10.12 06:01:25.204,0.95569,0.95602,1.35,1.13
2012.10.12 06:01:25.544,0.95569,0.95602,1.35,1.13
