2012.10.05 05:00:02.369,0.94951,0.94999,1.35,1.35
2012.10.05 05:00:03.100,0.94951,0.9499,2.10,2.70
2012.10.05 05:00:07.078,0.94952,0.9499,1.50,2.33
2012.10.05 05:00:17.088,0.94952,0.94988,1.50,2.40
2012.10.05 05:00:26.987,0.94952,0.94989,1.50,1.88
2012.10.05 05:00:36.997,0.94952,0.94989,1.50,2.85
2012.10.05 05:00:47.026,0.94952,0.9499,1.50,2.03
2012.10.05 05:00:54.974,0.94951,0.94987,1.35,1.95
2012.10.05 05:00:57.015,0.94951,0.94986,1.35,2.70
2012.10.05 05:01:00.044,0.94951,0.94991,2.10,2.78
2012.10.05 05:01:06.920,0.94951,0.9499,1.50,1.50
2012.10.05 05:01:10.074,0.94952,0.94987,1.50,2.18
2012.10.05 05:01:17.165,0.94946,0.94986,2.48,2.48
2012.10.05 05:01:27.135,0.94952,0.94988,1.50,2.40
2012.10.05 05:01:46.868,0.94952,0.94989,1.50,2.18
2012.10.05 05:01:56.985,0.94952,0.94988,1.50,1.80
2012.10.05 05:02:07.004,0.94952,0.94988,1.50,2.40
2012.10.05 05:02:17.005,0.94952,0.94988,1.50,2.48
2012.10.05 05:02:26.969,0.94946,0.94987,3.15,1.58
2012.10.05 05:02:32.225,0.94949,0.94988,1.50,2.70
2012.10.05 05:02:36.994,0.94952,0.94988,1.50,2.33
2012.10.05 05:03:10.368,0.94955,0.94988,1.50,2.70
2012.10.05 05:03:11.284,0.94951,0.94988,1.50,2.70
2012.10.05 05:03:16.197,0.94955,0.94988,1.50,2.70
2012.10.05 05:03:16.594,0.94957,0.9499,1.50,2.10
2012.10.05 05:03:17.215,0.94957,0.94989,1.50,2.93
2012.10.05 05:03:17.529,0.94953,0.94989,1.35,1.80
2012.10.05 05:03:26.986,0.94953,0.94987,1.35,1.50
2012.10.05 05:03:29.947,0.94956,0.94987,1.50,1.50
2012.10.05 05:03:30.498,0.94951,0.94987,1.50,1.50
2012.10.05 05:03:32.916,0.94956,0.94987,1.50,1.50
2012.10.05 05:03:33.686,0.94951,0.94987,1.50,1.50
2012.10.05 05:03:36.990,0.94952,0.94988,1.50,2.63
2012.10.05 05:03:37.655,0.94952,0.94987,1.50,2.10
2012.10.05 05:03:39.194,0.94956,0.94987,1.50,2.10
2012.10.05 05:03:39.465,0.94959,0.94989,1.50,1.35
2012.10.05 05:03:39.527,0.94952,0.94989,1.50,1.35
2012.10.05 05:03:43.858,0.94956,0.94993,1.50,1.88
2012.10.05 05:03:47.114,0.94956,0.94993,1.50,2.18
2012.10.05 05:03:48.215,0.9496,0.94993,1.50,2.18
2012.10.05 05:03:48.784,0.94956,0.94993,1.50,2.18
2012.10.05 05:03:49.416,0.9496,0.94993,1.50,2.18
2012.10.05 05:03:50.084,0.94957,0.94993,1.50,2.18
2012.10.05 05:03:50.874,0.9496,0.94993,1.50,2.18
2012.10.05 05:03:51.456,0.94956,0.94993,1.50,2.18
2012.10.05 05:03:52.166,0.9496,0.94993,1.50,2.18
2012.10.05 05:03:52.716,0.94956,0.94993,1.50,2.18
2012.10.05 05:03:53.664,0.9496,0.94993,1.50,2.18
2012.10.05 05:03:54.175,0.94956,0.94993,1.50,2.18
2012.10.05 05:03:54.974,0.9496,0.94993,1.50,2.18
2012.10.05 05:03:55.267,0.94957,0.94993,1.50,2.18
2012.10.05 05:03:56.184,0.9496,0.94993,1.50,2.18
2012.10.05 05:03:57.018,0.94959,0.94992,1.50,1.58
2012.10.05 05:03:57.075,0.94956,0.94992,1.50,1.58
2012.10.05 05:03:57.906,0.94959,0.94992,1.50,1.58
2012.10.05 05:03:58.348,0.94956,0.94992,1.50,1.58
2012.10.05 05:03:59.125,0.94959,0.94992,1.50,1.58
2012.10.05 05:03:59.805,0.9496,0.94991,1.50,2.18
2012.10.05 05:04:00.344,0.94957,0.94991,1.50,2.18
2012.10.05 05:04:01.196,0.94957,0.94993,1.50,2.25
2012.10.05 05:04:02.356,0.9496,0.94993,1.50,2.25
2012.10.05 05:04:03.016,0.94957,0.94993,1.50,2.25
2012.10.05 05:04:03.896,0.9496,0.94993,1.50,2.25
2012.10.05 05:04:04.501,0.94956,0.94993,1.50,2.25
2012.10.05 05:04:05.107,0.9496,0.94993,1.50,2.25
2012.10.05 05:04:05.222,0.94956,0.94993,1.50,2.25
2012.10.05 05:04:06.760,0.9496,0.94993,1.50,2.25
2012.10.05 05:04:07.330,0.94957,0.94992,1.50,1.73
2012.10.05 05:04:07.967,0.94961,0.94992,1.50,1.73
2012.10.05 05:04:08.605,0.94956,0.94992,1.50,1.73
2012.10.05 05:04:12.004,0.94961,0.94992,1.50,1.73
2012.10.05 05:04:12.554,0.94957,0.94992,1.50,1.73
2012.10.05 05:04:14.644,0.94961,0.94992,1.50,1.73
2012.10.05 05:04:15.190,0.94956,0.94992,1.50,1.73
2012.10.05 05:04:16.954,0.94957,0.94993,1.50,2.25
2012.10.05 05:04:17.596,0.94957,0.94992,1.50,1.88
2012.10.05 05:04:19.686,0.94961,0.94992,1.50,1.88
2012.10.05 05:04:20.254,0.94956,0.94992,1.50,1.88
2012.10.05 05:04:21.169,0.94961,0.94992,1.50,1.88
2012.10.05 05:04:21.730,0.94957,0.94992,1.50,1.88
2012.10.05 05:04:22.464,0.94961,0.94992,1.50,1.88
2012.10.05 05:04:23.158,0.94957,0.94992,1.50,1.88
2012.10.05 05:04:23.985,0.94961,0.94992,1.50,1.88
2012.10.05 05:04:24.799,0.94957,0.94992,1.50,1.88
2012.10.05 05:04:26.864,0.94956,0.94993,1.50,1.88
2012.10.05 05:04:27.400,0.94956,0.94992,1.50,2.93
2012.10.05 05:04:28.944,0.94961,0.94992,1.50,2.93
2012.10.05 05:04:29.494,0.94956,0.94992,1.50,2.93
2012.10.05 05:04:30.035,0.94961,0.94992,1.50,2.93
2012.10.05 05:04:30.644,0.94956,0.94992,1.50,2.93
2012.10.05 05:04:32.785,0.94961,0.94992,1.50,2.93
2012.10.05 05:04:33.334,0.94956,0.94992,1.50,2.93
2012.10.05 05:04:35.426,0.94961,0.94992,1.50,2.93
2012.10.05 05:04:35.940,0.94956,0.94992,1.50,2.93
2012.10.05 05:04:36.867,0.94956,0.94994,1.50,1.58
2012.10.05 05:04:36.987,0.94956,0.94992,1.50,2.03
2012.10.05 05:04:37.965,0.94956,0.94995,1.50,1.35
2012.10.05 05:04:40.974,0.94951,0.94994,1.50,2.55
2012.10.05 05:04:42.607,0.9496,0.94994,1.50,2.55
2012.10.05 05:04:42.996,0.94957,0.94994,1.50,2.55
2012.10.05 05:04:45.036,0.9496,0.94994,1.50,2.55
2012.10.05 05:04:45.374,0.94961,0.94996,1.50,2.70
2012.10.05 05:04:46.906,0.94956,0.94995,1.50,1.73
2012.10.05 05:04:53.005,0.94961,0.94995,1.50,1.73
2012.10.05 05:04:54.200,0.94957,0.94995,1.50,1.73
2012.10.05 05:04:58.775,0.94961,0.94995,1.50,1.73
2012.10.05 05:04:59.774,0.94957,0.94995,1.50,1.73
2012.10.05 05:05:01.085,0.94961,0.94995,1.50,1.73
2012.10.05 05:05:01.592,0.94957,0.94995,1.50,1.73
2012.10.05 05:05:02.245,0.94961,0.94995,1.50,1.73
2012.10.05 05:05:03.016,0.94956,0.94995,1.50,1.73
2012.10.05 05:05:04.544,0.94961,0.94995,1.50,1.73
2012.10.05 05:05:05.065,0.94956,0.94995,1.50,1.73
2012.10.05 05:05:06.995,0.94956,0.94996,1.50,2.48
2012.10.05 05:05:17.034,0.94957,0.94996,1.50,2.40
2012.10.05 05:05:36.946,0.94956,0.94997,1.50,1.95
2012.10.05 05:05:39.299,0.94957,0.94995,1.50,1.88
2012.10.05 05:05:46.299,0.94957,0.94996,1.50,2.40
2012.10.05 05:05:46.958,0.94961,0.94995,1.50,2.70
2012.10.05 05:05:57.066,0.94961,0.94996,1.50,2.10
2012.10.05 05:06:11.024,0.94961,0.94996,1.50,2.93
2012.10.05 05:06:11.434,0.94957,0.94996,1.50,1.80
2012.10.05 05:06:23.435,0.94962,0.94996,1.50,1.65
2012.10.05 05:06:25.194,0.94957,0.94994,1.50,2.33
2012.10.05 05:06:26.958,0.94956,0.94995,1.50,2.18
2012.10.05 05:06:37.066,0.94956,0.94995,1.50,2.48
2012.10.05 05:06:46.956,0.94956,0.94995,1.50,1.88
2012.10.05 05:06:50.813,0.94957,0.94996,1.50,2.18
2012.10.05 05:06:54.176,0.94957,0.94996,1.50,2.78
2012.10.05 05:06:56.935,0.94956,0.94995,1.50,2.63
2012.10.05 05:07:00.901,0.94956,0.94995,1.50,2.63
2012.10.05 05:07:03.916,0.94956,0.94995,1.50,2.70
2012.10.05 05:07:04.972,0.94956,0.94994,1.50,1.88
2012.10.05 05:07:37.144,0.94956,0.94995,1.50,1.95
2012.10.05 05:07:44.269,0.94956,0.94997,1.50,2.25
2012.10.05 05:08:21.046,0.94954,0.94999,1.65,2.63
2012.10.05 05:08:24.638,0.94957,0.94999,1.50,2.85
2012.10.05 05:08:25.278,0.94957,0.94998,1.50,1.58
2012.10.05 05:08:31.037,0.94957,0.94997,1.50,1.50
2012.10.05 05:08:57.083,0.94954,0.9499,2.55,1.35
2012.10.05 05:09:34.247,0.94957,0.9499,1.50,1.35
2012.10.05 05:09:34.777,0.94954,0.9499,2.70,1.35
2012.10.05 05:09:46.989,0.94957,0.9499,1.50,1.35
2012.10.05 05:09:47.557,0.94957,0.94999,2.10,2.10
2012.10.05 05:10:31.657,0.94957,0.94996,2.10,2.78
2012.10.05 05:10:49.326,0.94955,0.94997,1.65,1.73
2012.10.05 05:10:50.327,0.94957,0.94999,2.25,2.48
2012.10.05 05:11:07.117,0.94957,0.94998,1.50,2.03
2012.10.05 05:11:47.028,0.94956,0.94993,1.50,1.88
2012.10.05 05:11:55.943,0.94957,0.94993,1.50,2.25
2012.10.05 05:11:57.057,0.94956,0.94993,1.50,1.73
2012.10.05 05:12:04.497,0.94952,0.94991,1.50,2.25
2012.10.05 05:12:07.078,0.94952,0.94991,1.50,2.40
2012.10.05 05:12:16.817,0.94952,0.94991,1.50,2.40
2012.10.05 05:12:20.744,0.94952,0.9499,1.50,1.50
2012.10.05 05:12:39.237,0.94957,0.9499,2.10,2.70
2012.10.05 05:12:39.358,0.94959,0.94995,1.35,2.48
2012.10.05 05:13:07.077,0.94959,0.94993,1.35,1.80
2012.10.05 05:13:15.528,0.94959,0.94994,1.35,2.63
2012.10.05 05:13:17.037,0.94959,0.94993,1.35,2.63
2012.10.05 05:13:25.788,0.94959,0.94994,1.35,1.88
2012.10.05 05:13:26.893,0.94959,0.94994,1.35,2.33
2012.10.05 05:13:27.047,0.94959,0.94997,1.35,2.48
2012.10.05 05:13:41.457,0.94951,0.94995,3.60,2.70
2012.10.05 05:13:46.946,0.94954,0.94993,1.35,2.25
2012.10.05 05:13:56.997,0.94954,0.94994,1.35,2.25
2012.10.05 05:14:17.033,0.94954,0.94995,1.35,1.35
2012.10.05 05:14:44.037,0.94957,0.94998,2.85,1.50
2012.10.05 05:14:44.558,0.94962,0.94998,1.50,2.85
2012.10.05 05:14:44.917,0.94957,0.94996,1.50,1.73
2012.10.05 05:14:45.677,0.94957,0.94998,1.50,2.63
2012.10.05 05:14:46.069,0.94957,0.94996,1.50,1.58
2012.10.05 05:14:48.290,0.94957,0.94998,1.50,2.78
2012.10.05 05:14:48.379,0.94957,0.94996,1.50,2.18
2012.10.05 05:14:53.918,0.94956,0.94996,1.50,1.80
