2012.12.30 23:00:00.394,0.91712,0.91841,1.50,1.13
2012.12.30 23:00:00.544,0.91704,0.91835,2.48,2.25
2012.12.30 23:00:00.939,0.917,0.91833,2.48,2.25
2012.12.30 23:00:01.028,0.917,0.91833,2.10,2.25
2012.12.30 23:00:01.545,0.91703,0.91833,1.73,2.25
2012.12.30 23:00:02.306,0.91702,0.91834,1.73,2.25
2012.12.30 23:00:02.926,0.91701,0.91831,2.10,2.25
2012.12.30 23:00:03.494,0.917,0.91832,2.10,2.25
2012.12.30 23:00:04.069,0.91701,0.91831,2.10,2.25
2012.12.30 23:00:04.245,0.91701,0.91832,1.35,2.25
2012.12.30 23:00:04.698,0.91705,0.91834,1.73,2.25
2012.12.30 23:00:05.084,0.91705,0.91834,1.73,2.25
2012.12.30 23:00:05.574,0.91705,0.91837,2.48,2.48
2012.12.30 23:00:06.785,0.91705,0.91834,1.73,2.25
2012.12.30 23:00:07.311,0.91704,0.91834,1.73,2.25
2012.12.30 23:00:07.704,0.91704,0.91835,2.48,2.25
2012.12.30 23:00:07.764,0.91709,0.91837,2.48,1.88
2012.12.30 23:00:08.554,0.9171,0.91837,2.48,2.63
2012.12.30 23:00:09.614,0.91714,0.91842,2.10,1.73
2012.12.30 23:00:13.485,0.91709,0.91836,4.73,2.25
2012.12.30 23:00:14.035,0.91708,0.91835,2.48,2.25
2012.12.30 23:00:14.314,0.91707,0.91834,3.98,2.25
2012.12.30 23:00:14.423,0.91702,0.91831,2.10,2.25
2012.12.30 23:00:15.285,0.91703,0.9183,2.10,2.25
2012.12.30 23:00:15.745,0.917,0.91824,1.56,2.25
2012.12.30 23:00:17.394,0.917,0.91823,1.56,2.25
2012.12.30 23:00:18.163,0.917,0.91824,1.56,2.25
2012.12.30 23:00:19.373,0.917,0.91823,1.56,2.25
2012.12.30 23:00:19.707,0.917,0.9182,1.56,2.25
2012.12.30 23:00:20.299,0.917,0.91821,1.56,2.25
2012.12.30 23:00:21.065,0.917,0.91821,1.56,1.50
2012.12.30 23:00:21.567,0.917,0.9182,1.56,1.50
2012.12.30 23:00:21.784,0.917,0.91822,1.56,1.50
2012.12.30 23:00:22.335,0.917,0.91823,1.56,1.50
2012.12.30 23:00:22.724,0.917,0.91822,1.56,1.50
2012.12.30 23:00:22.784,0.91702,0.91828,1.73,1.50
2012.12.30 23:00:22.904,0.91702,0.91828,1.38,1.50
2012.12.30 23:00:23.100,0.91701,0.91826,1.01,1.50
2012.12.30 23:00:23.154,0.917,0.91826,1.71,1.50
2012.12.30 23:00:23.375,0.91696,0.91823,1.34,1.50
2012.12.30 23:00:25.655,0.91697,0.91823,1.13,1.50
2012.12.30 23:00:25.834,0.91699,0.91828,1.88,2.25
2012.12.30 23:00:25.953,0.91696,0.91823,1.50,2.25
2012.12.30 23:00:26.461,0.91695,0.91823,1.50,2.25
2012.12.30 23:00:27.414,0.91694,0.91826,1.50,2.25
2012.12.30 23:00:27.864,0.91692,0.91824,1.73,2.25
2012.12.30 23:00:28.516,0.91692,0.91824,2.29,2.25
2012.12.30 23:00:28.677,0.91694,0.91825,1.73,2.25
2012.12.30 23:00:29.445,0.91692,0.91826,2.29,2.25
