2012.12.21 03:00:00.619,0.92427,0.92465,1.50,1.50
2012.12.21 03:00:00.920,0.92426,0.92463,1.50,1.50
2012.12.21 03:00:05.306,0.92425,0.92463,1.50,1.50
2012.12.21 03:00:16.088,0.92425,0.92466,1.50,1.50
2012.12.21 03:00:16.426,0.92423,0.92466,1.50,1.50
2012.12.21 03:00:24.658,0.92423,0.92467,1.50,3.23
2012.12.21 03:00:24.837,0.92424,0.92466,1.50,1.50
2012.12.21 03:00:26.470,0.92425,0.92466,1.50,1.50
2012.12.21 03:00:40.113,0.92425,0.92463,1.50,1.50
2012.12.21 03:01:00.627,0.92422,0.92463,1.50,1.50
2012.12.21 03:01:00.687,0.92422,0.92463,1.50,1.50
2012.12.21 03:01:02.557,0.92422,0.92463,1.50,1.50
2012.12.21 03:01:04.956,0.92425,0.92463,1.50,1.50
2012.12.21 03:01:05.537,0.92426,0.92463,1.50,1.50
2012.12.21 03:01:07.746,0.92423,0.92463,1.50,1.50
2012.12.21 03:01:10.362,0.92423,0.92459,1.50,1.50
2012.12.21 03:01:10.867,0.92426,0.92459,1.50,1.50
2012.12.21 03:01:11.480,0.92426,0.92459,1.50,1.35
2012.12.21 03:01:15.259,0.92426,0.92459,1.50,2.10
2012.12.21 03:01:16.689,0.92426,0.9246,1.50,1.35
2012.12.21 03:01:26.897,0.92426,0.92461,1.50,1.35
2012.12.21 03:01:29.259,0.92422,0.92459,1.50,1.35
2012.12.21 03:01:29.805,0.92422,0.92458,1.50,1.50
2012.12.21 03:01:30.067,0.92421,0.92458,1.50,1.50
2012.12.21 03:01:30.578,0.92418,0.92458,1.50,1.50
2012.12.21 03:01:30.797,0.92417,0.92458,1.50,1.50
2012.12.21 03:01:31.131,0.92412,0.92452,1.50,1.35
2012.12.21 03:01:31.728,0.92412,0.92452,1.50,1.35
2012.12.21 03:01:33.191,0.92413,0.92452,1.50,1.35
2012.12.21 03:01:33.845,0.92412,0.92452,1.50,1.35
2012.12.21 03:01:33.967,0.92411,0.92452,1.50,1.35
2012.12.21 03:01:34.647,0.92411,0.92452,1.50,1.35
2012.12.21 03:01:35.413,0.92413,0.92452,1.50,1.35
2012.12.21 03:01:37.285,0.92412,0.92452,1.50,1.35
2012.12.21 03:01:46.258,0.92412,0.92452,1.50,1.35
2012.12.21 03:02:10.568,0.9241,0.92449,1.50,1.50
2012.12.21 03:02:11.583,0.92407,0.92448,1.50,1.50
2012.12.21 03:02:13.451,0.9241,0.92448,1.50,1.50
2012.12.21 03:02:20.597,0.92407,0.92448,1.50,1.50
2012.12.21 03:02:23.417,0.92402,0.92443,1.50,3.60
2012.12.21 03:02:25.348,0.92402,0.92443,1.50,1.50
2012.12.21 03:02:26.567,0.92399,0.92442,1.50,2.18
2012.12.21 03:02:27.178,0.92402,0.92443,1.50,3.08
2012.12.21 03:02:43.357,0.92402,0.92443,1.50,2.33
2012.12.21 03:02:43.433,0.92409,0.92445,1.50,1.35
2012.12.21 03:02:45.303,0.92408,0.92451,1.50,1.35
2012.12.21 03:02:51.858,0.92408,0.92451,1.50,1.35
2012.12.21 03:02:52.058,0.92415,0.92451,1.50,1.35
2012.12.21 03:02:52.217,0.92411,0.92451,1.50,1.35
2012.12.21 03:02:52.397,0.92411,0.92453,1.50,1.35
2012.12.21 03:02:52.457,0.9242,0.92457,1.50,1.35
2012.12.21 03:02:52.517,0.92418,0.92457,1.50,1.35
2012.12.21 03:02:52.637,0.92415,0.92457,1.50,1.35
2012.12.21 03:02:53.177,0.92417,0.92457,1.50,1.35
2012.12.21 03:02:53.240,0.92424,0.92457,1.50,1.35
2012.12.21 03:02:53.897,0.9242,0.92457,1.50,1.35
2012.12.21 03:02:53.957,0.9242,0.92457,1.50,1.35
