2012.12.12 20:00:00.408,0.94086,0.94119,1.50,1.73
2012.12.12 20:00:01.207,0.94086,0.94119,1.73,1.73
2012.12.12 20:00:01.607,0.94086,0.94114,1.73,1.73
2012.12.12 20:00:01.667,0.94086,0.94116,1.73,1.73
2012.12.12 20:00:02.027,0.94087,0.94118,1.73,1.73
2012.12.12 20:00:02.467,0.94085,0.94117,2.63,1.58
2012.12.12 20:00:02.529,0.94082,0.94113,1.73,1.50
2012.12.12 20:00:02.847,0.94082,0.94113,1.73,1.73
2012.12.12 20:00:06.206,0.94082,0.94113,1.73,1.73
2012.12.12 20:00:08.867,0.94082,0.94113,1.73,1.73
2012.12.12 20:00:10.192,0.94082,0.9411,1.73,1.73
2012.12.12 20:00:15.167,0.94089,0.94114,1.50,1.73
2012.12.12 20:00:15.346,0.94091,0.94115,1.50,1.73
2012.12.12 20:00:15.540,0.9409,0.94114,1.50,1.50
2012.12.12 20:00:16.115,0.9409,0.94117,1.73,1.35
2012.12.12 20:00:16.828,0.94087,0.94113,1.73,1.50
2012.12.12 20:00:16.947,0.94087,0.94113,1.73,1.50
2012.12.12 20:00:17.126,0.94087,0.94113,1.73,1.73
2012.12.12 20:00:17.817,0.94087,0.94117,1.73,1.58
2012.12.12 20:00:17.887,0.9409,0.94117,1.50,1.58
2012.12.12 20:00:18.427,0.9409,0.94117,1.73,1.35
2012.12.12 20:00:20.018,0.9409,0.94117,1.73,1.35
2012.12.12 20:00:20.346,0.94082,0.94117,1.29,1.35
2012.12.12 20:00:20.406,0.94081,0.94117,1.73,1.58
2012.12.12 20:00:36.216,0.94082,0.94117,1.73,1.58
2012.12.12 20:00:37.176,0.94077,0.94114,1.32,1.50
2012.12.12 20:00:37.428,0.94076,0.94114,1.73,1.73
2012.12.12 20:00:45.084,0.94076,0.94114,3.15,1.73
2012.12.12 20:00:48.546,0.94076,0.94114,2.48,1.73
2012.12.12 20:00:52.286,0.94082,0.94113,1.73,1.73
2012.12.12 20:01:01.948,0.94076,0.94109,2.40,1.73
2012.12.12 20:01:02.558,0.94081,0.94119,1.73,3.42
2012.12.12 20:01:06.126,0.94077,0.94114,1.80,1.73
2012.12.12 20:01:06.748,0.94077,0.94114,2.63,1.73
2012.12.12 20:01:16.326,0.94077,0.94108,1.73,1.50
2012.12.12 20:01:24.427,0.94081,0.94114,1.73,1.73
2012.12.12 20:01:26.977,0.94076,0.94109,1.73,1.73
2012.12.12 20:01:33.648,0.9408,0.94109,1.50,1.58
2012.12.12 20:01:34.097,0.94076,0.94109,1.58,1.73
2012.12.12 20:01:34.157,0.9408,0.94108,1.73,1.50
2012.12.12 20:01:34.228,0.94076,0.94108,1.58,1.50
2012.12.12 20:01:34.286,0.94076,0.94108,1.58,1.50
2012.12.12 20:01:34.466,0.94083,0.94109,1.50,1.73
2012.12.12 20:01:35.607,0.94079,0.94109,1.73,2.10
2012.12.12 20:01:36.147,0.94085,0.94109,1.73,2.10
2012.12.12 20:01:37.897,0.94081,0.94109,1.73,2.10
2012.12.12 20:01:38.230,0.94077,0.94108,1.73,1.50
2012.12.12 20:01:38.288,0.94077,0.94108,1.73,1.73
2012.12.12 20:01:38.347,0.94077,0.94109,1.73,3.30
2012.12.12 20:01:38.777,0.94072,0.94103,1.73,1.50
2012.12.12 20:01:39.369,0.94075,0.94103,1.73,1.73
2012.12.12 20:01:42.357,0.94069,0.94098,2.33,1.50
2012.12.12 20:01:43.578,0.94069,0.94099,1.50,1.73
2012.12.12 20:01:44.196,0.94069,0.94094,1.50,1.73
2012.12.12 20:01:44.707,0.94069,0.94098,1.50,1.73
2012.12.12 20:01:46.269,0.94069,0.94098,1.50,1.73
2012.12.12 20:01:48.808,0.94069,0.94098,1.50,1.73
2012.12.12 20:01:50.128,0.94072,0.94098,1.50,1.73
2012.12.12 20:01:50.187,0.94072,0.94101,1.50,1.54
2012.12.12 20:01:50.247,0.94072,0.94103,1.50,1.73
2012.12.12 20:01:51.397,0.94068,0.94103,1.35,1.73
2012.12.12 20:01:52.108,0.94064,0.94097,1.58,2.33
2012.12.12 20:01:52.986,0.94063,0.94088,1.35,1.50
2012.12.12 20:01:56.212,0.94063,0.94088,1.35,1.73
2012.12.12 20:01:57.478,0.94063,0.94088,1.35,1.50
2012.12.12 20:01:58.887,0.94063,0.9409,1.35,1.73
2012.12.12 20:02:00.596,0.94063,0.9409,1.35,1.73
2012.12.12 20:02:04.067,0.94063,0.94093,1.35,1.73
2012.12.12 20:02:04.637,0.94063,0.94093,1.35,1.73
2012.12.12 20:02:06.186,0.94063,0.94094,1.35,1.73
2012.12.12 20:02:06.768,0.94063,0.94093,1.35,1.73
2012.12.12 20:02:16.082,0.94064,0.94094,2.55,1.73
2012.12.12 20:02:16.198,0.94063,0.94094,1.35,1.73
2012.12.12 20:02:17.537,0.94066,0.94099,1.50,1.73
2012.12.12 20:02:17.718,0.94066,0.94099,1.50,1.73
2012.12.12 20:02:17.777,0.94066,0.94099,3.90,1.73
2012.12.12 20:02:23.168,0.94068,0.94099,1.58,1.73
2012.12.12 20:02:25.517,0.94071,0.94104,1.50,1.73
2012.12.12 20:02:26.597,0.94068,0.94099,1.58,1.73
2012.12.12 20:02:27.807,0.94072,0.94098,1.50,1.73
2012.12.12 20:02:28.521,0.94076,0.94104,1.50,1.73
2012.12.12 20:02:28.759,0.94076,0.94104,1.50,1.73
2012.12.12 20:02:28.819,0.94076,0.94104,1.50,1.73
2012.12.12 20:02:28.899,0.94076,0.94104,1.50,1.73
2012.12.12 20:02:29.403,0.94069,0.94101,1.95,1.73
2012.12.12 20:02:29.527,0.94069,0.94099,1.95,1.73
2012.12.12 20:02:30.028,0.94072,0.94103,1.50,1.73
2012.12.12 20:02:30.733,0.94071,0.94099,1.50,1.73
2012.12.12 20:02:36.188,0.94069,0.94099,1.73,1.73
2012.12.12 20:02:38.932,0.94069,0.94098,1.73,1.73
2012.12.12 20:02:42.807,0.94068,0.94099,1.20,2.33
2012.12.12 20:02:46.127,0.94069,0.94098,1.35,1.73
2012.12.12 20:02:49.004,0.94069,0.94098,1.35,1.73
2012.12.12 20:02:49.561,0.9407,0.94099,1.50,1.73
2012.12.12 20:02:52.169,0.9407,0.94099,1.50,1.73
2012.12.12 20:02:52.767,0.9407,0.94099,1.50,1.73
