2012.12.10 11:00:00.567,0.94581,0.94611,1.58,1.35
2012.12.10 11:00:00.686,0.94581,0.94611,1.58,1.35
2012.12.10 11:00:01.037,0.94582,0.94611,3.08,1.35
2012.12.10 11:00:01.096,0.94582,0.94611,3.08,1.35
2012.12.10 11:00:01.746,0.94585,0.94618,1.20,1.89
2012.12.10 11:00:01.866,0.94585,0.94616,1.20,1.23
2012.12.10 11:00:02.368,0.94585,0.94617,1.20,1.45
2012.12.10 11:00:09.657,0.94586,0.94618,1.58,1.35
2012.12.10 11:00:10.292,0.94586,0.94618,1.58,1.35
2012.12.10 11:00:13.318,0.94586,0.94618,1.58,1.35
2012.12.10 11:00:17.407,0.94586,0.94618,1.58,1.35
2012.12.10 11:00:18.201,0.94586,0.94618,1.58,1.35
2012.12.10 11:00:18.516,0.94588,0.94619,1.35,1.95
2012.12.10 11:00:18.902,0.94588,0.94619,1.35,1.95
2012.12.10 11:00:21.747,0.94586,0.94618,1.58,1.35
2012.12.10 11:00:22.394,0.94586,0.94618,1.58,1.35
2012.12.10 11:00:23.032,0.94586,0.94618,1.58,1.35
2012.12.10 11:00:24.057,0.94586,0.94618,1.58,1.35
2012.12.10 11:00:25.207,0.94586,0.94618,1.58,1.35
2012.12.10 11:00:27.816,0.94586,0.94619,1.95,1.58
2012.12.10 11:00:32.958,0.94587,0.94619,1.35,1.58
2012.12.10 11:00:33.117,0.94586,0.94619,1.95,1.89
2012.12.10 11:00:34.051,0.94587,0.94619,1.35,1.58
2012.12.10 11:00:38.770,0.94586,0.94619,1.95,1.58
2012.12.10 11:00:47.009,0.94587,0.94619,1.35,1.95
2012.12.10 11:00:51.537,0.94586,0.94618,1.95,1.35
2012.12.10 11:01:01.496,0.94584,0.94617,1.35,1.35
2012.12.10 11:01:02.290,0.94584,0.94614,1.13,1.58
2012.12.10 11:01:02.360,0.94582,0.94613,1.35,1.58
2012.12.10 11:01:02.419,0.94582,0.94613,1.35,1.58
2012.12.10 11:01:08.772,0.94584,0.94614,1.35,1.58
2012.12.10 11:01:09.577,0.94584,0.94617,1.35,1.35
2012.12.10 11:01:10.142,0.94584,0.94614,1.35,1.58
2012.12.10 11:01:10.885,0.94584,0.94617,1.35,2.70
2012.12.10 11:01:11.206,0.94584,0.94617,1.35,2.70
2012.12.10 11:01:17.436,0.94586,0.94619,1.58,1.35
2012.12.10 11:01:17.543,0.94586,0.94619,1.58,1.60
