2012.12.10 17:00:00.045,0.94492,0.94525,1.95,1.35
2012.12.10 17:00:03.187,0.94496,0.94528,1.58,1.20
2012.12.10 17:00:03.637,0.94505,0.94536,1.35,1.95
2012.12.10 17:00:03.908,0.94509,0.94536,1.58,1.35
2012.12.10 17:00:04.946,0.94507,0.94538,1.58,1.35
2012.12.10 17:00:05.005,0.94505,0.94535,1.13,1.32
2012.12.10 17:00:05.455,0.94507,0.94536,1.35,1.10
2012.12.10 17:00:05.515,0.94505,0.94534,1.13,1.41
2012.12.10 17:00:06.937,0.94502,0.94528,1.35,1.58
2012.12.10 17:00:08.935,0.94502,0.94528,1.13,1.58
2012.12.10 17:00:09.218,0.94502,0.94528,1.35,1.58
2012.12.10 17:00:10.171,0.94502,0.94528,1.35,1.58
2012.12.10 17:00:12.265,0.94505,0.94533,1.13,1.58
2012.12.10 17:00:12.367,0.94505,0.94533,1.35,1.58
2012.12.10 17:00:13.918,0.94505,0.94533,1.35,1.58
2012.12.10 17:00:15.455,0.94505,0.94533,1.35,1.58
2012.12.10 17:00:15.575,0.94505,0.94533,1.35,1.58
2012.12.10 17:00:21.062,0.94505,0.94533,1.35,1.58
2012.12.10 17:00:22.107,0.94505,0.94534,1.35,1.58
2012.12.10 17:00:22.712,0.94502,0.94533,1.35,1.58
2012.12.10 17:00:22.797,0.94502,0.94533,1.35,1.58
2012.12.10 17:00:23.718,0.94501,0.9453,1.20,1.58
2012.12.10 17:00:23.906,0.94501,0.9453,1.20,1.58
2012.12.10 17:00:29.166,0.94501,0.94533,1.20,1.20
2012.12.10 17:00:29.227,0.94502,0.94533,1.58,1.20
2012.12.10 17:00:31.525,0.94499,0.94532,1.20,2.70
2012.12.10 17:00:32.947,0.94499,0.94532,1.20,2.70
2012.12.10 17:00:44.926,0.94499,0.94533,2.48,1.68
2012.12.10 17:00:45.075,0.945,0.94533,1.20,1.20
2012.12.10 17:00:48.692,0.94503,0.94533,1.58,1.20
