2012.12.09 22:00:13.714,0.94896,0.94934,0.75,0.75
2012.12.09 22:00:16.191,0.94897,0.94938,0.75,0.75
2012.12.09 22:00:16.911,0.94896,0.94934,0.75,0.75
2012.12.09 22:00:30.161,0.94897,0.94938,0.75,0.75
2012.12.09 22:01:22.291,0.94896,0.94934,0.75,0.75
2012.12.09 22:01:22.791,0.94887,0.94928,0.75,0.75
2012.12.09 22:01:23.993,0.94892,0.94928,0.75,0.75
2012.12.09 22:01:24.550,0.94876,0.94919,0.75,0.75
2012.12.09 22:01:35.989,0.94881,0.94919,0.75,0.75
2012.12.09 22:01:37.748,0.94877,0.94918,0.75,0.75
2012.12.09 22:01:39.401,0.94881,0.94924,0.75,0.75
2012.12.09 22:01:46.440,0.94891,0.94934,0.75,0.75
2012.12.09 22:01:52.923,0.94897,0.94933,0.75,0.75
2012.12.09 22:01:58.757,0.94901,0.94939,0.75,0.75
2012.12.09 22:01:59.199,0.94906,0.94944,0.75,0.75
2012.12.09 22:02:02.831,0.94901,0.94939,0.75,0.75
2012.12.09 22:02:03.241,0.94906,0.94944,0.75,0.75
2012.12.09 22:02:05.460,0.94906,0.94939,0.75,0.75
2012.12.09 22:02:05.934,0.94911,0.94944,0.75,0.75
2012.12.09 22:02:06.342,0.94906,0.94944,0.75,0.75
2012.12.09 22:02:08.151,0.94911,0.94949,0.75,0.75
2012.12.09 22:02:10.870,0.94912,0.94943,0.75,0.75
2012.12.09 22:02:11.210,0.94907,0.94943,0.75,0.75
2012.12.09 22:02:12.609,0.94907,0.94948,0.75,0.75
2012.12.09 22:02:16.901,0.94902,0.94943,0.75,0.75
2012.12.09 22:02:19.263,0.94906,0.94944,0.75,0.75
2012.12.09 22:02:19.400,0.94901,0.94944,0.75,0.75
2012.12.09 22:02:19.870,0.94901,0.94934,0.75,0.75
2012.12.09 22:02:20.301,0.94897,0.94933,0.75,0.75
2012.12.09 22:02:23.942,0.94902,0.94938,0.75,0.75
2012.12.09 22:02:24.381,0.94896,0.94934,0.75,0.75
2012.12.09 22:02:24.440,0.94902,0.94938,0.75,0.75
2012.12.09 22:02:28.177,0.94901,0.94929,0.75,0.75
2012.12.09 22:02:28.283,0.94901,0.94939,0.75,0.75
2012.12.09 22:02:31.930,0.94897,0.94938,0.75,0.75
2012.12.09 22:02:34.580,0.94902,0.94933,0.75,0.75
2012.12.09 22:02:37.851,0.94897,0.94933,0.75,0.75
2012.12.09 22:02:38.951,0.94902,0.94933,0.75,0.75
2012.12.09 22:02:39.823,0.94897,0.94933,0.75,0.75
2012.12.09 22:02:57.752,0.94897,0.94928,0.75,0.75
2012.12.09 22:02:59.630,0.94891,0.94929,0.75,0.75
2012.12.09 22:03:00.121,0.94881,0.94924,0.75,0.75
2012.12.09 22:03:01.319,0.94887,0.94923,0.75,0.75
2012.12.09 22:03:01.812,0.94881,0.94924,0.75,0.75
2012.12.09 22:03:01.872,0.94886,0.94929,0.75,0.75
2012.12.09 22:03:02.230,0.94881,0.94924,0.75,0.75
2012.12.09 22:03:02.680,0.94886,0.94924,0.75,0.75
2012.12.09 22:03:03.352,0.94881,0.94924,0.75,0.75
2012.12.09 22:03:03.961,0.94887,0.94923,0.75,0.75
2012.12.09 22:03:06.052,0.94887,0.94928,0.75,0.75
2012.12.09 22:03:06.382,0.94882,0.94918,0.75,0.75
2012.12.09 22:03:07.812,0.94881,0.94914,0.75,0.75
2012.12.09 22:03:09.569,0.94892,0.94928,0.75,0.75
2012.12.09 22:03:09.897,0.94897,0.94933,0.75,0.75
2012.12.09 22:03:13.307,0.94886,0.94934,0.75,0.75
2012.12.09 22:03:13.640,0.94887,0.94923,0.75,0.75
2012.12.09 22:03:14.214,0.94896,0.94929,0.75,0.75
2012.12.09 22:03:14.409,0.94892,0.94928,0.75,0.75
2012.12.09 22:03:14.850,0.94897,0.94933,0.75,0.75
2012.12.09 22:03:16.834,0.94887,0.94923,0.75,0.75
2012.12.09 22:03:17.136,0.94897,0.94933,0.75,0.75
2012.12.09 22:03:18.478,0.94892,0.94928,0.75,0.75
2012.12.09 22:03:18.692,0.94877,0.94923,0.75,0.75
2012.12.09 22:03:21.229,0.94882,0.94923,0.75,0.75
2012.12.09 22:03:21.881,0.94881,0.94919,0.75,0.75
2012.12.09 22:03:23.550,0.94896,0.94934,0.75,0.75
2012.12.09 22:03:23.670,0.94886,0.94934,0.75,0.75
2012.12.09 22:03:24.021,0.94897,0.94933,0.75,0.75
2012.12.09 22:03:26.181,0.94897,0.94938,0.75,0.75
2012.12.09 22:03:26.410,0.94887,0.94938,0.75,0.75
2012.12.09 22:03:26.508,0.94886,0.94929,0.75,0.75
2012.12.09 22:03:26.840,0.94881,0.94924,0.75,0.75
2012.12.09 22:03:28.541,0.94887,0.94923,0.75,0.75
2012.12.09 22:03:28.600,0.94887,0.94928,0.75,0.75
2012.12.09 22:03:28.819,0.94882,0.94923,0.75,0.75
2012.12.09 22:03:31.690,0.94886,0.94929,0.75,0.75
2012.12.09 22:03:33.327,0.94882,0.94923,0.75,0.75
2012.12.09 22:03:39.707,0.94882,0.94918,0.75,0.75
2012.12.09 22:03:40.311,0.94876,0.94919,0.75,0.75
2012.12.09 22:03:40.531,0.94881,0.94924,0.75,0.75
2012.12.09 22:03:43.441,0.94881,0.94919,0.75,0.75
2012.12.09 22:03:43.831,0.94877,0.94918,0.75,0.75
2012.12.09 22:03:44.090,0.94882,0.94923,0.75,0.75
2012.12.09 22:03:44.822,0.94876,0.94919,0.75,0.75
