2012.12.13 10:00:01.379,0.94172,0.94201,1.50,1.52
2012.12.13 10:00:03.002,0.94172,0.94199,1.50,1.27
2012.12.13 10:00:05.401,0.94168,0.94198,1.50,2.10
2012.12.13 10:00:05.471,0.94167,0.94197,1.50,1.35
2012.12.13 10:00:05.590,0.94167,0.94194,1.50,1.43
2012.12.13 10:00:05.657,0.94167,0.94197,1.50,1.95
2012.12.13 10:00:05.720,0.9417,0.94198,1.35,1.35
2012.12.13 10:00:07.460,0.94174,0.94204,2.10,1.73
2012.12.13 10:00:08.111,0.94174,0.94203,1.50,1.27
2012.12.13 10:00:08.400,0.94176,0.94203,1.50,1.27
2012.12.13 10:00:08.520,0.94179,0.94208,1.50,1.98
2012.12.13 10:00:09.001,0.94176,0.94204,1.50,1.73
2012.12.13 10:00:09.551,0.94175,0.94204,1.50,1.73
2012.12.13 10:00:10.540,0.9417,0.942,1.50,2.01
2012.12.13 10:00:10.780,0.94175,0.94203,1.50,1.73
2012.12.13 10:00:11.742,0.94172,0.94204,1.35,1.73
2012.12.13 10:00:16.240,0.94172,0.94204,1.35,1.73
2012.12.13 10:00:19.612,0.94176,0.94204,1.50,1.73
2012.12.13 10:00:23.760,0.94177,0.94207,1.50,1.73
2012.12.13 10:00:24.130,0.94179,0.94207,1.50,1.36
2012.12.13 10:00:24.190,0.94176,0.94204,1.50,1.35
2012.12.13 10:00:24.973,0.94176,0.94204,1.50,1.35
2012.12.13 10:00:25.594,0.94176,0.94204,1.50,1.35
2012.12.13 10:00:25.650,0.94172,0.94203,2.10,1.35
2012.12.13 10:00:26.010,0.94172,0.942,1.35,1.35
2012.12.13 10:00:26.070,0.94172,0.942,1.35,1.35
2012.12.13 10:00:26.653,0.94172,0.942,1.35,1.35
2012.12.13 10:00:28.520,0.94171,0.94199,2.10,1.73
2012.12.13 10:00:28.950,0.94173,0.942,1.50,1.96
2012.12.13 10:00:29.070,0.94173,0.94199,1.50,1.35
2012.12.13 10:00:29.190,0.94167,0.94197,1.73,1.73
2012.12.13 10:00:29.250,0.94167,0.94195,1.13,1.36
2012.12.13 10:00:29.510,0.9417,0.94199,1.50,2.52
2012.12.13 10:00:29.901,0.94168,0.94195,1.13,2.14
2012.12.13 10:00:30.020,0.94166,0.94194,1.13,1.58
2012.12.13 10:00:32.249,0.94165,0.94191,1.13,1.43
2012.12.13 10:00:33.370,0.94161,0.94184,1.50,1.58
2012.12.13 10:00:33.490,0.9416,0.94184,1.50,1.58
2012.12.13 10:00:34.021,0.9416,0.94184,1.50,1.58
2012.12.13 10:00:35.780,0.94156,0.94185,1.50,1.35
2012.12.13 10:00:41.790,0.94156,0.94184,1.50,1.25
2012.12.13 10:00:41.849,0.94156,0.94184,1.50,1.25
2012.12.13 10:00:45.521,0.94156,0.94184,1.50,1.85
2012.12.13 10:00:46.090,0.94156,0.94184,1.50,1.58
2012.12.13 10:00:46.150,0.94154,0.94183,1.13,1.58
2012.12.13 10:00:46.210,0.94153,0.94181,1.13,1.73
2012.12.13 10:00:46.440,0.94148,0.94176,1.50,1.20
2012.12.13 10:00:46.640,0.94148,0.94176,1.50,1.20
2012.12.13 10:00:46.956,0.94146,0.94174,1.50,1.69
2012.12.13 10:00:47.290,0.94148,0.94174,1.50,1.69
2012.12.13 10:00:47.530,0.94152,0.94178,1.50,1.35
2012.12.13 10:00:47.730,0.94152,0.94178,1.50,1.35
2012.12.13 10:00:48.380,0.94152,0.94183,2.48,1.80
2012.12.13 10:00:48.690,0.94152,0.94181,2.48,1.25
2012.12.13 10:00:48.931,0.94151,0.94181,1.73,2.00
2012.12.13 10:00:49.028,0.94151,0.94178,1.73,1.25
2012.12.13 10:00:51.355,0.94151,0.94178,1.73,1.25
2012.12.13 10:00:51.480,0.94151,0.9418,2.48,1.47
2012.12.13 10:00:51.540,0.94153,0.9418,1.35,1.47
2012.12.13 10:00:51.827,0.94157,0.94183,1.50,1.74
2012.12.13 10:00:53.049,0.94153,0.94181,1.35,1.45
2012.12.13 10:00:53.410,0.94152,0.94183,1.13,1.95
2012.12.13 10:00:55.950,0.94152,0.94183,1.88,1.95
2012.12.13 10:00:57.633,0.94152,0.94182,1.88,1.20
2012.12.13 10:01:03.100,0.94152,0.94182,2.48,1.20
2012.12.13 10:01:05.986,0.94152,0.94181,2.10,1.56
2012.12.13 10:01:06.546,0.94152,0.94181,2.10,1.56
2012.12.13 10:01:23.672,0.94153,0.9418,1.13,1.58
2012.12.13 10:01:24.622,0.94153,0.94181,1.13,1.43
2012.12.13 10:01:24.990,0.94153,0.94178,1.13,1.50
2012.12.13 10:01:25.110,0.94153,0.94182,1.13,1.36
2012.12.13 10:01:31.025,0.94153,0.94183,1.88,1.36
2012.12.13 10:01:31.500,0.94156,0.94184,1.50,1.92
2012.12.13 10:01:31.620,0.94156,0.94184,1.50,1.35
2012.12.13 10:01:31.800,0.94156,0.94184,1.50,1.35
2012.12.13 10:01:32.356,0.94156,0.94184,1.50,1.35
2012.12.13 10:01:33.210,0.94158,0.94183,1.35,1.45
2012.12.13 10:01:33.841,0.94158,0.94184,1.35,1.35
2012.12.13 10:01:36.241,0.94156,0.94184,1.50,1.35
2012.12.13 10:01:51.705,0.9416,0.94187,1.50,1.52
2012.12.13 10:01:52.020,0.9416,0.94187,1.50,1.73
2012.12.13 10:01:52.351,0.94162,0.94193,1.50,2.33
2012.12.13 10:01:52.862,0.94167,0.94193,1.50,2.33
2012.12.13 10:01:53.079,0.94167,0.94193,1.50,1.58
2012.12.13 10:01:55.131,0.94167,0.94193,1.50,1.73
2012.12.13 10:01:55.870,0.94167,0.94193,1.50,1.73
2012.12.13 10:01:56.518,0.94167,0.94193,1.50,1.73
2012.12.13 10:01:57.778,0.94167,0.94193,1.50,1.73
2012.12.13 10:01:58.233,0.94166,0.94195,1.50,1.23
2012.12.13 10:01:58.291,0.94166,0.94198,1.50,1.74
2012.12.13 10:01:58.651,0.94172,0.94198,1.50,2.10
2012.12.13 10:02:01.591,0.94167,0.94195,1.50,1.73
2012.12.13 10:02:01.653,0.94165,0.94193,1.73,1.73
2012.12.13 10:02:01.745,0.94165,0.94193,1.73,1.73
2012.12.13 10:02:02.300,0.94166,0.94196,1.50,1.52
2012.12.13 10:02:02.504,0.94166,0.94198,1.50,1.35
2012.12.13 10:02:04.310,0.94167,0.94194,1.50,2.33
2012.12.13 10:02:04.413,0.94167,0.94194,1.50,2.69
2012.12.13 10:02:06.177,0.94167,0.94193,1.50,1.73
2012.12.13 10:02:12.920,0.94163,0.9419,2.25,1.29
2012.12.13 10:02:13.722,0.94162,0.9419,2.03,1.29
