2012.12.17 09:00:07.929,0.93029,0.93062,1.35,1.35
2012.12.17 09:00:08.048,0.93029,0.93062,1.35,1.58
2012.12.17 09:00:08.679,0.93029,0.93062,1.35,1.58
2012.12.17 09:00:08.798,0.93029,0.93062,1.35,1.35
2012.12.17 09:00:17.762,0.93031,0.93063,1.58,1.35
2012.12.17 09:00:17.960,0.93031,0.93064,1.58,1.35
2012.12.17 09:00:18.078,0.93031,0.93064,1.58,1.35
2012.12.17 09:00:19.236,0.93031,0.93064,1.58,1.35
2012.12.17 09:00:19.788,0.93031,0.9306,1.58,1.35
2012.12.17 09:00:20.389,0.93031,0.9306,1.58,1.35
2012.12.17 09:00:54.528,0.93031,0.93064,1.58,1.35
2012.12.17 09:00:54.611,0.93031,0.93064,1.58,1.35
2012.12.17 09:00:55.169,0.93031,0.93065,1.95,1.58
2012.12.17 09:00:55.944,0.93032,0.93065,1.35,1.58
2012.12.17 09:01:00.159,0.93031,0.9306,1.35,1.58
2012.12.17 09:01:00.278,0.93031,0.9306,1.35,1.58
2012.12.17 09:01:00.910,0.93031,0.9306,1.35,1.58
2012.12.17 09:01:01.110,0.93032,0.9306,1.35,1.58
2012.12.17 09:01:01.660,0.93032,0.9306,1.35,1.58
2012.12.17 09:01:03.090,0.9303,0.93063,1.20,1.58
2012.12.17 09:01:03.343,0.9303,0.93061,1.20,1.59
2012.12.17 09:01:04.499,0.93022,0.93054,1.73,1.58
2012.12.17 09:01:04.828,0.93021,0.93054,1.73,1.58
2012.12.17 09:01:10.683,0.93027,0.93054,1.73,1.58
2012.12.17 09:01:11.190,0.93021,0.93054,1.73,1.58
2012.12.17 09:01:14.741,0.93021,0.93054,1.73,1.58
2012.12.17 09:01:17.482,0.93021,0.93054,1.73,1.58
2012.12.17 09:01:17.945,0.93021,0.93054,1.73,1.58
2012.12.17 09:01:18.820,0.93027,0.93054,1.73,1.58
2012.12.17 09:01:18.878,0.93027,0.93058,1.35,1.58
2012.12.17 09:01:19.189,0.93025,0.93055,1.20,1.29
2012.12.17 09:01:21.780,0.93021,0.93053,1.73,1.32
2012.12.17 09:01:31.400,0.9302,0.93051,1.58,1.23
2012.12.17 09:01:31.963,0.9302,0.93054,1.58,1.38
2012.12.17 09:01:32.018,0.9302,0.9305,1.58,1.52
2012.12.17 09:01:33.959,0.9302,0.93054,1.58,1.45
2012.12.17 09:01:34.501,0.9302,0.93054,1.58,1.45
2012.12.17 09:01:36.844,0.9302,0.93054,1.58,1.45
