2012.12.20 11:00:00.252,0.92198,0.92223,1.50,1.35
2012.12.20 11:00:00.431,0.92192,0.9222,2.70,1.73
2012.12.20 11:00:00.722,0.92196,0.92224,1.73,2.60
2012.12.20 11:00:00.783,0.92196,0.92224,1.73,2.10
2012.12.20 11:00:03.741,0.92201,0.92225,2.33,1.35
2012.12.20 11:00:05.371,0.92201,0.92226,1.73,1.35
2012.12.20 11:00:10.273,0.92201,0.92227,1.73,1.73
2012.12.20 11:00:10.762,0.92201,0.92227,1.73,1.73
2012.12.20 11:00:14.255,0.92207,0.92228,1.50,1.73
2012.12.20 11:00:14.311,0.92207,0.92228,1.50,1.35
2012.12.20 11:00:14.372,0.92207,0.92228,1.73,1.35
2012.12.20 11:00:14.465,0.92207,0.92228,1.50,1.35
2012.12.20 11:00:15.003,0.92207,0.92228,1.73,1.35
2012.12.20 11:00:15.561,0.92207,0.92228,1.73,1.35
2012.12.20 11:00:17.664,0.92207,0.92228,1.73,1.35
2012.12.20 11:00:19.213,0.92207,0.92233,1.73,1.73
2012.12.20 11:00:19.526,0.92207,0.92228,1.50,1.73
2012.12.20 11:00:21.861,0.92207,0.92233,1.73,1.73
2012.12.20 11:00:22.456,0.92207,0.92233,1.73,1.73
2012.12.20 11:00:23.841,0.92207,0.92233,1.73,1.73
2012.12.20 11:00:25.361,0.92207,0.92233,1.73,1.73
2012.12.20 11:00:30.023,0.92207,0.92233,1.73,1.73
2012.12.20 11:00:30.171,0.92207,0.92233,1.73,1.73
2012.12.20 11:00:35.197,0.92207,0.92233,1.73,1.73
2012.12.20 11:00:35.324,0.92207,0.92233,1.73,1.73
2012.12.20 11:00:36.371,0.92207,0.92233,1.73,1.73
2012.12.20 11:00:37.784,0.92207,0.92233,1.50,1.73
2012.12.20 11:00:38.423,0.92207,0.92233,1.50,1.73
2012.12.20 11:00:38.932,0.92213,0.92238,1.35,1.73
2012.12.20 11:00:39.308,0.92213,0.92238,1.58,1.35
2012.12.20 11:00:40.333,0.92213,0.92239,1.58,2.10
2012.12.20 11:00:41.487,0.92213,0.92239,1.58,2.10
2012.12.20 11:00:42.072,0.92213,0.92239,1.58,2.10
2012.12.20 11:00:43.966,0.92213,0.92239,1.58,2.10
2012.12.20 11:00:45.171,0.92213,0.92238,1.58,2.10
2012.12.20 11:00:48.368,0.92211,0.92238,1.73,1.35
2012.12.20 11:00:48.932,0.9221,0.92238,3.60,1.35
2012.12.20 11:00:50.424,0.92213,0.9224,1.35,1.73
2012.12.20 11:00:51.731,0.92213,0.9224,1.35,1.73
2012.12.20 11:00:53.743,0.92213,0.9224,1.35,1.73
2012.12.20 11:00:55.361,0.92213,0.92239,1.35,1.73
2012.12.20 11:00:56.427,0.92213,0.9224,1.35,1.73
2012.12.20 11:01:05.141,0.92213,0.9224,1.35,1.73
2012.12.20 11:01:06.214,0.92212,0.92239,1.35,1.73
2012.12.20 11:01:06.273,0.92212,0.92239,1.35,1.73
2012.12.20 11:01:08.601,0.92216,0.9224,1.73,1.73
2012.12.20 11:01:08.782,0.92216,0.92241,1.73,1.73
2012.12.20 11:01:09.663,0.92216,0.92242,1.73,1.73
2012.12.20 11:01:11.604,0.92216,0.92239,1.73,1.73
2012.12.20 11:01:11.973,0.92215,0.92236,1.35,1.73
2012.12.20 11:01:15.402,0.92215,0.92238,1.35,1.73
2012.12.20 11:01:17.713,0.92215,0.92236,1.35,1.73
2012.12.20 11:01:18.161,0.92217,0.9224,1.50,1.73
2012.12.20 11:01:18.325,0.92217,0.9224,1.73,1.73
2012.12.20 11:01:19.752,0.92217,0.9224,1.73,1.73
2012.12.20 11:01:19.812,0.92217,0.92238,1.73,1.73
2012.12.20 11:01:20.362,0.92217,0.92238,1.73,1.73
2012.12.20 11:01:20.974,0.92215,0.92239,1.35,1.73
2012.12.20 11:01:22.450,0.92215,0.92239,1.35,1.73
2012.12.20 11:01:26.664,0.92213,0.92239,1.35,1.73
2012.12.20 11:01:30.592,0.92213,0.92239,1.35,1.73
2012.12.20 11:01:30.883,0.92217,0.92243,1.73,1.58
2012.12.20 11:01:31.461,0.92217,0.92243,1.73,1.58
2012.12.20 11:01:31.716,0.92217,0.92243,1.73,1.58
2012.12.20 11:01:35.167,0.92221,0.92243,1.88,1.58
2012.12.20 11:01:35.278,0.92215,0.92238,1.35,1.73
2012.12.20 11:01:35.401,0.92211,0.92235,1.73,1.50
2012.12.20 11:01:35.622,0.92211,0.92235,1.50,1.73
2012.12.20 11:01:35.847,0.92211,0.92235,1.13,1.73
2012.12.20 11:01:36.709,0.92213,0.92238,1.13,1.73
2012.12.20 11:01:37.353,0.92213,0.92238,1.13,1.73
2012.12.20 11:01:39.507,0.92213,0.92238,1.13,1.73
2012.12.20 11:01:45.331,0.92207,0.92234,1.73,1.73
2012.12.20 11:01:48.071,0.92207,0.92236,1.73,1.73
2012.12.20 11:01:49.472,0.92207,0.92237,1.73,1.73
2012.12.20 11:01:52.457,0.9221,0.92236,1.58,1.73
2012.12.20 11:01:53.372,0.9221,0.92237,1.58,1.73
2012.12.20 11:01:53.492,0.9221,0.92236,1.58,1.73
2012.12.20 11:01:55.235,0.9221,0.92236,1.58,1.73
2012.12.20 11:01:55.494,0.9221,0.92238,3.38,2.10
2012.12.20 11:02:05.362,0.9221,0.92236,1.58,1.73
2012.12.20 11:02:12.981,0.92212,0.92239,1.35,1.73
2012.12.20 11:02:13.723,0.92212,0.92239,1.35,1.73
2012.12.20 11:02:14.383,0.92212,0.9224,3.00,1.73
2012.12.20 11:02:15.291,0.92212,0.92239,1.35,1.73
2012.12.20 11:02:15.913,0.92212,0.92239,1.35,1.73
2012.12.20 11:02:25.352,0.92212,0.92237,1.13,1.73
2012.12.20 11:02:35.321,0.92209,0.92238,1.58,2.13
2012.12.20 11:02:55.281,0.92209,0.92237,3.00,1.73
2012.12.20 11:02:55.378,0.92209,0.92236,1.58,1.73
2012.12.20 11:02:56.787,0.92209,0.92233,1.58,1.73
2012.12.20 11:02:57.363,0.92206,0.92233,1.95,1.73
2012.12.20 11:02:57.864,0.92206,0.92233,1.95,1.73
2012.12.20 11:02:58.422,0.92206,0.92233,1.95,1.73
2012.12.20 11:02:59.844,0.9221,0.92234,1.58,1.73
2012.12.20 11:03:05.202,0.9221,0.92237,3.23,1.35
2012.12.20 11:03:05.297,0.9221,0.92237,1.58,1.35
2012.12.20 11:03:22.963,0.92211,0.92238,1.35,1.73
2012.12.20 11:03:26.461,0.92211,0.92237,1.35,1.73
2012.12.20 11:03:26.592,0.92211,0.92237,1.35,1.73
2012.12.20 11:03:30.222,0.92211,0.92239,2.10,1.73
2012.12.20 11:03:30.865,0.92211,0.92239,2.10,1.73
2012.12.20 11:03:35.333,0.92211,0.92239,2.10,1.73
2012.12.20 11:03:35.392,0.92211,0.92239,2.10,1.73
2012.12.20 11:03:45.301,0.92211,0.92239,2.10,1.73
2012.12.20 11:03:46.500,0.92211,0.92239,1.35,1.73
2012.12.20 11:03:46.992,0.9221,0.92239,1.58,2.10
2012.12.20 11:03:55.322,0.9221,0.92238,1.58,1.73
2012.12.20 11:04:01.032,0.92208,0.92239,1.35,1.35
2012.12.20 11:04:04.962,0.92212,0.92243,1.73,2.10
2012.12.20 11:04:05.991,0.9221,0.92238,1.35,1.73
2012.12.20 11:04:06.724,0.92212,0.92243,1.73,2.10
2012.12.20 11:04:12.123,0.9221,0.92239,1.35,1.73
2012.12.20 11:04:14.942,0.9221,0.92239,1.35,1.73
2012.12.20 11:04:15.261,0.9221,0.92238,1.35,1.73
2012.12.20 11:04:42.532,0.92207,0.92237,1.73,1.35
2012.12.20 11:04:45.232,0.92207,0.92237,1.73,1.35
2012.12.20 11:04:45.351,0.92207,0.92237,1.73,1.35
2012.12.20 11:04:56.882,0.92207,0.92234,1.73,1.73
2012.12.20 11:05:02.052,0.92207,0.92238,1.73,2.10
2012.12.20 11:05:02.387,0.92208,0.92238,1.35,1.73
2012.12.20 11:05:21.325,0.92211,0.92239,1.73,2.10
2012.12.20 11:05:22.162,0.92215,0.92239,1.73,1.35
2012.12.20 11:05:22.945,0.92212,0.92238,1.73,1.73
2012.12.20 11:05:23.252,0.9221,0.92234,1.58,1.73
2012.12.20 11:05:23.493,0.92206,0.92234,2.33,1.73
2012.12.20 11:05:24.205,0.92206,0.92238,2.33,1.35
2012.12.20 11:05:25.532,0.92211,0.92238,1.73,1.35
2012.12.20 11:05:28.991,0.92215,0.92238,1.73,1.35
2012.12.20 11:05:29.873,0.92211,0.92238,2.33,1.35
2012.12.20 11:05:35.062,0.92211,0.92238,1.58,2.10
2012.12.20 11:05:35.221,0.92211,0.92238,1.58,2.10
2012.12.20 11:05:35.342,0.92211,0.92238,1.58,2.10
2012.12.20 11:05:43.713,0.92207,0.92234,1.73,1.73
2012.12.20 11:05:44.611,0.92207,0.92233,1.73,1.73
2012.12.20 11:05:51.900,0.92206,0.92236,1.73,2.10
2012.12.20 11:05:52.020,0.92206,0.92235,1.73,1.73
2012.12.20 11:05:52.755,0.92204,0.92234,1.58,1.73
2012.12.20 11:05:57.820,0.92203,0.92234,1.35,2.71
2012.12.20 11:05:59.683,0.92201,0.92233,1.73,1.35
2012.12.20 11:06:08.120,0.92201,0.92233,1.73,1.35
2012.12.20 11:06:12.003,0.922,0.92227,1.35,1.73
2012.12.20 11:06:12.320,0.92197,0.92223,1.50,2.10
2012.12.20 11:06:12.990,0.92192,0.92218,1.73,1.73
2012.12.20 11:06:13.050,0.92192,0.92218,1.73,1.73
2012.12.20 11:06:14.522,0.9219,0.92216,1.35,1.73
2012.12.20 11:06:14.740,0.9219,0.92211,1.35,1.73
2012.12.20 11:06:14.861,0.9219,0.92211,1.35,1.73
2012.12.20 11:06:14.981,0.92188,0.92209,1.13,1.73
2012.12.20 11:06:15.041,0.92182,0.92209,1.58,1.73
2012.12.20 11:06:15.207,0.92182,0.92208,1.58,1.73
2012.12.20 11:06:15.330,0.92182,0.92209,1.58,1.73
2012.12.20 11:06:16.789,0.92182,0.92212,1.58,1.35
2012.12.20 11:06:16.922,0.92187,0.92212,1.73,1.35
2012.12.20 11:06:17.094,0.92187,0.92212,1.73,1.35
2012.12.20 11:06:17.611,0.92189,0.92212,1.73,1.35
2012.12.20 11:06:18.970,0.92192,0.92212,1.50,1.35
2012.12.20 11:06:19.091,0.92192,0.92212,1.73,1.35
2012.12.20 11:06:24.831,0.92186,0.92212,1.73,1.35
2012.12.20 11:06:24.951,0.92185,0.92212,1.35,1.95
2012.12.20 11:06:25.471,0.92181,0.92209,2.10,1.73
2012.12.20 11:06:25.607,0.92181,0.92209,2.10,1.73
2012.12.20 11:06:26.333,0.92183,0.92212,1.58,1.35
2012.12.20 11:06:26.891,0.92183,0.92212,1.58,1.35
2012.12.20 11:06:30.751,0.92189,0.92214,1.35,1.35
2012.12.20 11:06:30.880,0.92189,0.92218,1.35,1.73
2012.12.20 11:06:31.410,0.92191,0.92219,1.73,1.73
2012.12.20 11:06:31.728,0.92191,0.92219,1.73,1.73
2012.12.20 11:06:32.384,0.92191,0.92219,1.73,1.73
2012.12.20 11:06:32.861,0.92191,0.92219,1.73,1.73
2012.12.20 11:06:33.241,0.92191,0.92219,1.73,1.73
2012.12.20 11:06:33.367,0.92191,0.92219,1.73,1.73
2012.12.20 11:06:35.029,0.92191,0.92219,1.73,1.73
2012.12.20 11:06:36.610,0.92192,0.9222,1.95,1.35
2012.12.20 11:06:36.740,0.92196,0.92221,1.73,1.73
2012.12.20 11:06:36.981,0.92201,0.92229,1.73,2.10
2012.12.20 11:06:37.355,0.92201,0.92229,1.73,2.10
2012.12.20 11:06:37.430,0.92201,0.92229,1.73,1.73
2012.12.20 11:06:45.931,0.922,0.92228,1.35,1.73
2012.12.20 11:06:46.052,0.922,0.92228,1.35,1.73
2012.12.20 11:06:49.580,0.92201,0.92233,1.73,1.95
2012.12.20 11:06:49.902,0.92201,0.92233,1.73,1.95
2012.12.20 11:06:54.825,0.92207,0.92233,1.73,2.70
2012.12.20 11:06:57.180,0.92202,0.92229,1.35,1.73
2012.12.20 11:06:57.240,0.92202,0.92229,1.35,2.10
2012.12.20 11:06:57.401,0.92204,0.92229,1.73,1.35
2012.12.20 11:06:57.580,0.92207,0.92229,1.73,1.35
2012.12.20 11:07:03.760,0.92207,0.92233,1.73,2.10
2012.12.20 11:07:15.350,0.92207,0.92232,1.73,1.58
2012.12.20 11:07:15.462,0.92207,0.92232,1.73,1.58
2012.12.20 11:07:19.068,0.92207,0.92232,1.73,1.58
2012.12.20 11:07:19.781,0.92207,0.92232,1.73,1.58
2012.12.20 11:07:21.759,0.92205,0.92232,1.35,1.58
2012.12.20 11:07:22.092,0.92207,0.92232,1.73,1.58
2012.12.20 11:07:24.611,0.92202,0.92232,1.35,1.58
2012.12.20 11:07:25.600,0.92202,0.92229,1.35,1.73
2012.12.20 11:07:25.772,0.92202,0.92229,1.35,1.73
2012.12.20 11:07:27.140,0.92202,0.92228,1.35,1.73
2012.12.20 11:07:28.250,0.92202,0.92227,1.35,1.58
2012.12.20 11:07:28.491,0.92201,0.92224,1.13,1.73
2012.12.20 11:07:28.550,0.92194,0.92224,1.58,1.73
2012.12.20 11:07:28.811,0.92192,0.92217,1.35,1.50
2012.12.20 11:07:29.421,0.92192,0.92215,1.35,1.73
2012.12.20 11:07:29.657,0.92192,0.92215,1.35,1.73
2012.12.20 11:07:29.883,0.92192,0.92215,1.35,1.73
2012.12.20 11:07:30.714,0.92192,0.92215,1.35,1.73
2012.12.20 11:07:30.925,0.92192,0.92213,1.35,1.73
2012.12.20 11:07:31.121,0.92192,0.92212,1.35,1.73
2012.12.20 11:07:31.531,0.92184,0.92211,1.58,1.73
2012.12.20 11:07:31.731,0.92184,0.92211,1.58,1.73
2012.12.20 11:07:32.051,0.92183,0.92205,1.35,1.73
2012.12.20 11:07:32.230,0.92183,0.92204,1.35,1.73
2012.12.20 11:07:32.290,0.92183,0.92204,1.35,1.73
2012.12.20 11:07:32.636,0.92177,0.92199,1.58,1.13
2012.12.20 11:07:32.881,0.92173,0.92199,1.52,1.88
