2012.12.18 09:00:00.937,0.93151,0.93179,1.73,1.73
2012.12.18 09:00:00.995,0.93151,0.93179,1.73,1.50
2012.12.18 09:00:01.326,0.93148,0.93179,1.35,1.73
2012.12.18 09:00:02.548,0.93148,0.9317,1.35,1.50
2012.12.18 09:00:02.680,0.93141,0.93169,1.73,1.88
2012.12.18 09:00:03.207,0.93147,0.93168,1.73,1.50
2012.12.18 09:00:03.883,0.93145,0.93168,1.50,1.50
2012.12.18 09:00:04.147,0.93141,0.93169,1.73,2.10
2012.12.18 09:00:04.487,0.93141,0.93169,1.73,2.10
2012.12.18 09:00:05.139,0.93141,0.93169,1.73,2.10
2012.12.18 09:00:05.465,0.93141,0.93169,2.33,2.10
2012.12.18 09:00:05.705,0.93144,0.93168,1.58,1.73
2012.12.18 09:00:07.815,0.93143,0.93168,1.73,2.33
2012.12.18 09:00:09.313,0.93142,0.93168,1.73,2.33
2012.12.18 09:00:09.788,0.93143,0.93168,1.73,2.10
2012.12.18 09:00:10.615,0.93144,0.93169,1.73,1.35
2012.12.18 09:00:11.135,0.93144,0.93169,1.73,1.13
2012.12.18 09:00:11.336,0.93146,0.9317,1.73,1.13
2012.12.18 09:00:12.327,0.93149,0.9317,1.73,1.35
2012.12.18 09:00:14.281,0.93151,0.93173,1.73,1.35
2012.12.18 09:00:18.106,0.9315,0.93174,1.73,1.73
2012.12.18 09:00:21.938,0.9315,0.93175,1.73,1.35
2012.12.18 09:00:22.375,0.9315,0.93175,1.73,1.35
2012.12.18 09:00:22.927,0.9315,0.93175,1.73,1.35
2012.12.18 09:00:23.228,0.93152,0.93175,1.73,1.13
2012.12.18 09:00:23.286,0.93154,0.93176,1.73,1.35
2012.12.18 09:00:23.575,0.93154,0.93176,1.73,1.13
2012.12.18 09:00:24.405,0.93157,0.93179,1.73,1.73
2012.12.18 09:00:25.008,0.93157,0.93179,1.73,1.50
2012.12.18 09:00:25.686,0.93157,0.9318,1.73,1.50
2012.12.18 09:00:29.256,0.93157,0.9318,2.10,1.50
2012.12.18 09:00:30.696,0.93157,0.93182,2.10,1.50
2012.12.18 09:00:31.319,0.93157,0.93182,2.10,1.50
2012.12.18 09:00:31.927,0.93157,0.93182,2.10,1.50
2012.12.18 09:00:32.477,0.93157,0.93182,2.10,1.50
2012.12.18 09:00:32.569,0.93157,0.93182,2.10,1.50
2012.12.18 09:00:37.957,0.93157,0.93181,2.10,1.50
2012.12.18 09:00:38.465,0.93157,0.93179,2.10,1.50
2012.12.18 09:00:39.665,0.93153,0.93178,1.73,1.73
2012.12.18 09:00:39.785,0.93155,0.93178,1.73,1.73
2012.12.18 09:00:40.957,0.93155,0.93178,1.73,1.50
2012.12.18 09:00:42.422,0.93155,0.93178,1.73,1.50
2012.12.18 09:00:44.403,0.93155,0.93182,1.73,1.95
2012.12.18 09:00:45.301,0.93157,0.93182,1.73,1.95
2012.12.18 09:00:45.386,0.9316,0.93182,1.50,1.95
2012.12.18 09:00:45.735,0.93157,0.93183,1.73,1.35
2012.12.18 09:00:45.795,0.93157,0.93182,1.73,1.35
2012.12.18 09:00:46.393,0.93157,0.93182,1.73,1.35
2012.12.18 09:00:48.565,0.93157,0.93182,1.73,1.35
2012.12.18 09:00:48.966,0.9316,0.93183,1.35,1.50
2012.12.18 09:00:52.379,0.93161,0.93183,1.35,1.50
2012.12.18 09:00:54.195,0.93159,0.93183,1.95,1.50
2012.12.18 09:00:54.577,0.93161,0.93188,1.73,1.73
2012.12.18 09:00:54.885,0.93161,0.93188,1.73,1.73
2012.12.18 09:00:55.835,0.93162,0.93188,1.73,1.73
2012.12.18 09:00:55.955,0.93162,0.93188,1.73,1.50
2012.12.18 09:00:56.062,0.93162,0.93188,1.73,1.50
2012.12.18 09:00:56.936,0.93162,0.93188,1.73,1.50
2012.12.18 09:00:59.935,0.93164,0.93189,1.73,1.50
2012.12.18 09:01:01.362,0.93166,0.93189,1.73,1.88
2012.12.18 09:01:01.585,0.93166,0.93189,1.73,1.88
2012.12.18 09:01:04.118,0.93165,0.93193,1.35,1.73
2012.12.18 09:01:09.865,0.93167,0.93194,1.73,2.10
2012.12.18 09:01:10.514,0.93165,0.93194,2.49,2.10
2012.12.18 09:01:14.485,0.93166,0.93195,1.52,2.55
2012.12.18 09:01:15.295,0.93166,0.93196,2.27,2.40
2012.12.18 09:01:15.355,0.93166,0.93196,1.73,2.40
2012.12.18 09:01:16.030,0.93166,0.93196,1.73,1.13
2012.12.18 09:01:20.357,0.93166,0.93196,1.73,1.13
2012.12.18 09:01:20.415,0.93172,0.93196,1.73,1.13
2012.12.18 09:01:20.479,0.93172,0.93196,1.73,1.13
2012.12.18 09:01:21.377,0.9317,0.93196,1.38,1.13
2012.12.18 09:01:21.562,0.93169,0.93195,1.73,1.35
2012.12.18 09:01:23.466,0.93169,0.93195,1.73,1.58
2012.12.18 09:01:23.971,0.93169,0.93195,1.73,1.35
2012.12.18 09:01:24.880,0.93167,0.93193,1.73,1.50
2012.12.18 09:01:25.107,0.93167,0.93193,1.73,1.50
2012.12.18 09:01:25.966,0.93166,0.93195,1.73,1.58
2012.12.18 09:01:29.246,0.93167,0.93193,1.73,1.50
2012.12.18 09:01:33.095,0.93167,0.93194,1.73,1.35
2012.12.18 09:01:33.215,0.93167,0.93194,1.73,1.58
2012.12.18 09:01:33.746,0.93167,0.93194,1.73,1.58
2012.12.18 09:01:35.347,0.93167,0.93198,2.10,2.33
2012.12.18 09:01:35.805,0.93167,0.93198,2.10,2.70
2012.12.18 09:01:36.699,0.93168,0.93198,1.35,2.10
2012.12.18 09:01:37.636,0.9317,0.93198,1.73,1.58
2012.12.18 09:01:40.355,0.9317,0.93198,1.73,2.33
2012.12.18 09:01:41.079,0.9317,0.93198,1.73,2.33
2012.12.18 09:01:42.287,0.93167,0.93198,2.10,3.08
2012.12.18 09:01:42.826,0.93167,0.93198,2.10,2.33
2012.12.18 09:01:43.349,0.93167,0.93198,2.10,2.33
2012.12.18 09:01:43.826,0.93167,0.93198,2.10,2.33
2012.12.18 09:01:44.591,0.93167,0.93198,2.10,2.33
2012.12.18 09:01:52.916,0.93173,0.93198,1.35,1.73
2012.12.18 09:01:53.325,0.93173,0.93198,1.35,1.50
2012.12.18 09:01:55.312,0.93173,0.93198,1.35,1.50
2012.12.18 09:02:01.018,0.93173,0.93198,1.35,1.50
2012.12.18 09:02:01.316,0.93173,0.93198,1.35,1.50
2012.12.18 09:02:05.338,0.93173,0.93199,1.35,1.50
2012.12.18 09:02:06.458,0.93173,0.93199,1.35,1.73
2012.12.18 09:02:09.548,0.93172,0.93199,1.58,1.73
2012.12.18 09:02:15.327,0.93171,0.93199,2.10,1.73
2012.12.18 09:02:17.746,0.93171,0.93199,2.10,1.73
2012.12.18 09:02:17.947,0.93171,0.93199,2.10,1.73
2012.12.18 09:02:22.024,0.93171,0.93199,1.35,1.73
2012.12.18 09:02:23.657,0.93172,0.93198,1.73,1.73
2012.12.18 09:02:31.808,0.93172,0.93198,1.73,1.73
2012.12.18 09:02:36.744,0.93169,0.93199,1.73,1.73
2012.12.18 09:02:38.893,0.93168,0.93199,1.35,1.73
2012.12.18 09:02:39.992,0.93168,0.93199,1.35,1.73
2012.12.18 09:02:49.579,0.9317,0.93198,2.10,1.73
2012.12.18 09:02:50.252,0.9317,0.93198,2.10,1.73
2012.12.18 09:03:03.257,0.9317,0.93198,2.10,1.73
2012.12.18 09:03:32.146,0.93171,0.93199,1.73,1.73
2012.12.18 09:03:35.301,0.93171,0.93199,1.73,1.73
2012.12.18 09:03:35.876,0.93171,0.93197,1.73,1.58
2012.12.18 09:03:40.487,0.93171,0.93197,1.73,1.58
2012.12.18 09:03:44.791,0.93171,0.93197,1.73,1.58
2012.12.18 09:03:46.985,0.93171,0.93199,1.73,2.10
2012.12.18 09:03:51.177,0.93171,0.93199,1.73,1.73
2012.12.18 09:03:55.316,0.93171,0.93199,1.73,1.73
2012.12.18 09:03:56.293,0.93171,0.93199,1.73,1.73
2012.12.18 09:03:59.373,0.93171,0.93199,1.73,1.73
2012.12.18 09:04:00.251,0.93171,0.93199,1.73,1.73
2012.12.18 09:04:02.520,0.93171,0.93199,1.73,1.73
2012.12.18 09:04:05.204,0.93171,0.93199,1.73,1.73
2012.12.18 09:04:05.267,0.93171,0.93199,1.73,1.73
2012.12.18 09:04:09.712,0.9317,0.93197,1.73,1.35
2012.12.18 09:04:09.836,0.9317,0.93197,1.50,1.35
2012.12.18 09:04:09.967,0.93171,0.93197,1.73,1.35
2012.12.18 09:04:14.307,0.93172,0.93193,1.73,1.73
2012.12.18 09:04:14.848,0.93172,0.93193,1.73,1.50
2012.12.18 09:04:15.493,0.9317,0.93197,1.73,1.35
2012.12.18 09:04:18.976,0.9317,0.93198,1.73,1.73
2012.12.18 09:04:19.703,0.93172,0.93198,1.73,1.73
2012.12.18 09:04:19.826,0.93171,0.93198,1.73,1.73
2012.12.18 09:04:20.146,0.93172,0.93198,1.73,1.50
2012.12.18 09:04:20.787,0.93172,0.93198,1.73,1.73
2012.12.18 09:04:25.329,0.93172,0.93198,1.73,1.73
2012.12.18 09:04:27.243,0.93172,0.93198,1.73,1.73
2012.12.18 09:04:33.696,0.93172,0.93198,1.73,1.73
2012.12.18 09:04:35.210,0.93172,0.93198,1.73,1.73
2012.12.18 09:04:36.338,0.93172,0.93198,1.73,1.73
2012.12.18 09:04:46.948,0.93173,0.932,1.73,1.35
2012.12.18 09:04:49.086,0.93175,0.93203,1.73,1.35
2012.12.18 09:04:49.497,0.93176,0.93203,1.73,1.35
2012.12.18 09:04:51.616,0.9318,0.93203,1.73,1.13
2012.12.18 09:04:51.737,0.93182,0.93203,1.73,1.13
2012.12.18 09:04:52.777,0.93182,0.93203,1.73,1.13
2012.12.18 09:04:54.166,0.93182,0.93203,1.73,1.13
2012.12.18 09:04:54.226,0.93182,0.93203,1.73,1.13
2012.12.18 09:04:55.356,0.93181,0.93203,1.73,1.13
2012.12.18 09:04:56.517,0.93177,0.93203,1.73,2.10
2012.12.18 09:04:56.577,0.93176,0.93203,1.73,2.10
2012.12.18 09:04:56.637,0.93176,0.93203,1.73,2.10
2012.12.18 09:04:57.250,0.93176,0.93198,1.73,1.73
2012.12.18 09:05:00.787,0.93175,0.93203,1.73,2.10
2012.12.18 09:05:01.166,0.93175,0.93203,1.73,1.35
2012.12.18 09:05:03.115,0.93175,0.93198,1.73,1.50
2012.12.18 09:05:04.417,0.93175,0.93198,1.73,1.73
2012.12.18 09:05:05.600,0.93171,0.93199,1.73,1.73
2012.12.18 09:05:05.887,0.93171,0.93199,1.73,1.73
2012.12.18 09:05:05.985,0.93171,0.93199,1.73,1.73
2012.12.18 09:05:06.647,0.93171,0.93199,1.73,1.73
2012.12.18 09:05:09.552,0.93172,0.93198,1.73,1.73
2012.12.18 09:05:12.858,0.93172,0.93198,1.73,1.73
2012.12.18 09:05:15.347,0.93172,0.93198,1.73,1.73
2012.12.18 09:05:16.594,0.93172,0.93199,1.73,2.33
2012.12.18 09:05:16.867,0.93173,0.93199,1.73,1.58
2012.12.18 09:05:17.247,0.93175,0.932,1.73,1.35
2012.12.18 09:05:17.627,0.93175,0.932,1.73,1.35
2012.12.18 09:05:18.353,0.93175,0.93199,1.73,1.73
2012.12.18 09:05:20.111,0.93172,0.93198,1.73,1.73
2012.12.18 09:05:21.089,0.93172,0.93198,1.73,1.73
2012.12.18 09:05:21.576,0.93172,0.93199,1.35,1.73
2012.12.18 09:05:22.669,0.93171,0.93198,1.35,1.73
2012.12.18 09:05:23.016,0.93171,0.93198,1.35,1.73
2012.12.18 09:05:25.207,0.93172,0.93193,1.13,1.73
2012.12.18 09:05:25.606,0.93172,0.93199,1.35,1.73
2012.12.18 09:05:26.293,0.93172,0.93199,1.35,1.73
2012.12.18 09:05:27.903,0.93172,0.93203,2.10,2.78
2012.12.18 09:05:27.970,0.93172,0.93203,2.10,2.78
2012.12.18 09:05:28.456,0.93176,0.93203,1.73,1.35
2012.12.18 09:05:28.576,0.93176,0.93203,1.73,1.35
2012.12.18 09:05:30.556,0.93176,0.932,1.73,1.58
2012.12.18 09:05:35.224,0.93174,0.93203,1.73,1.35
2012.12.18 09:05:35.376,0.93175,0.93203,1.73,1.35
2012.12.18 09:05:38.996,0.93175,0.93203,1.73,1.73
2012.12.18 09:05:47.697,0.93175,0.93206,1.73,3.23
2012.12.18 09:05:50.059,0.93177,0.93206,1.73,1.95
2012.12.18 09:05:53.696,0.93176,0.93206,2.10,1.58
2012.12.18 09:05:54.956,0.93176,0.93206,2.10,1.87
2012.12.18 09:05:55.506,0.93176,0.93205,2.10,2.10
2012.12.18 09:05:56.476,0.93176,0.93205,2.10,2.10
2012.12.18 09:05:57.209,0.93176,0.93205,2.10,2.67
2012.12.18 09:06:03.776,0.93176,0.93203,2.10,1.73
2012.12.18 09:06:03.836,0.93177,0.93203,1.73,1.73
2012.12.18 09:06:05.667,0.93177,0.93203,1.73,1.73
2012.12.18 09:06:06.497,0.93176,0.93199,1.35,1.73
2012.12.18 09:06:06.777,0.93175,0.93199,1.35,1.73
2012.12.18 09:06:06.896,0.93173,0.93199,1.35,1.73
2012.12.18 09:06:07.415,0.93171,0.93199,1.73,1.73
2012.12.18 09:06:15.129,0.93171,0.93199,1.73,1.73
2012.12.18 09:06:15.747,0.93171,0.93199,1.73,1.73
2012.12.18 09:06:24.157,0.93171,0.93199,1.73,1.73
2012.12.18 09:06:25.327,0.93171,0.93199,1.73,1.73
2012.12.18 09:06:31.457,0.93173,0.932,1.35,1.58
2012.12.18 09:06:33.137,0.93173,0.932,1.35,1.35
2012.12.18 09:06:41.387,0.93173,0.932,1.35,1.35
2012.12.18 09:06:43.098,0.93177,0.932,1.73,1.35
2012.12.18 09:06:45.731,0.93176,0.932,1.73,1.35
2012.12.18 09:06:49.207,0.93172,0.932,1.73,1.95
2012.12.18 09:06:49.750,0.93172,0.932,1.73,1.95
2012.12.18 09:06:51.011,0.93172,0.932,1.73,1.95
2012.12.18 09:06:51.276,0.93172,0.932,1.73,1.95
2012.12.18 09:06:51.458,0.93172,0.932,1.73,1.95
2012.12.18 09:06:52.056,0.93177,0.932,1.73,1.35
2012.12.18 09:06:55.758,0.93172,0.932,2.33,1.35
2012.12.18 09:06:56.666,0.93176,0.932,1.73,1.35
2012.12.18 09:06:58.505,0.93172,0.932,2.33,1.35
2012.12.18 09:07:01.429,0.93177,0.932,1.73,1.35
2012.12.18 09:07:04.068,0.93176,0.932,1.73,1.35
2012.12.18 09:07:05.467,0.93177,0.932,1.73,1.35
2012.12.18 09:07:07.876,0.93177,0.93203,1.73,2.10
2012.12.18 09:07:08.886,0.93177,0.93203,1.73,2.10
2012.12.18 09:07:09.067,0.93172,0.93203,1.58,1.35
2012.12.18 09:07:12.527,0.9318,0.93203,1.50,2.10
