2012.12.06 09:00:00.603,0.93441,0.9347,1.73,1.35
2012.12.06 09:00:03.481,0.93436,0.9347,1.58,1.35
2012.12.06 09:00:03.816,0.93437,0.93464,1.73,1.50
2012.12.06 09:00:05.603,0.93446,0.93469,1.13,2.55
2012.12.06 09:00:06.143,0.93451,0.93469,1.50,1.80
2012.12.06 09:00:06.875,0.93447,0.93473,1.73,1.50
2012.12.06 09:00:07.152,0.9345,0.93472,1.50,1.50
2012.12.06 09:00:07.272,0.93445,0.93469,1.73,1.50
2012.12.06 09:00:09.954,0.93445,0.93469,1.73,1.50
2012.12.06 09:00:12.619,0.93447,0.93469,1.73,1.50
2012.12.06 09:00:20.434,0.93447,0.93469,1.73,1.50
2012.12.06 09:00:20.492,0.93447,0.93469,1.73,1.50
2012.12.06 09:00:32.607,0.93453,0.93475,1.13,1.58
2012.12.06 09:00:38.503,0.93453,0.93475,1.13,1.58
2012.12.06 09:00:40.322,0.93452,0.93475,1.13,1.58
2012.12.06 09:00:41.313,0.93452,0.93475,1.13,1.58
2012.12.06 09:00:42.682,0.93452,0.93475,1.13,1.58
2012.12.06 09:00:45.643,0.93452,0.93475,1.13,1.58
2012.12.06 09:00:45.902,0.93445,0.93473,2.25,1.35
2012.12.06 09:00:46.024,0.93442,0.93472,1.35,1.73
2012.12.06 09:00:50.952,0.93438,0.93467,1.35,1.35
2012.12.06 09:00:51.302,0.93439,0.93467,2.55,1.58
2012.12.06 09:00:52.453,0.9344,0.93469,1.95,1.13
2012.12.06 09:00:54.180,0.93441,0.93469,2.33,1.13
2012.12.06 09:01:02.483,0.93439,0.93469,3.00,1.13
2012.12.06 09:01:02.542,0.93441,0.93469,2.40,1.13
2012.12.06 09:01:07.852,0.93441,0.93469,2.93,1.13
2012.12.06 09:01:09.993,0.93441,0.93468,2.40,1.13
2012.12.06 09:01:12.606,0.93442,0.93468,2.70,1.13
2012.12.06 09:01:13.573,0.93442,0.93468,3.45,1.13
2012.12.06 09:01:13.909,0.93442,0.93468,1.73,1.13
2012.12.06 09:01:14.083,0.93442,0.93469,2.55,1.13
2012.12.06 09:01:14.403,0.93442,0.93469,1.58,1.13
2012.12.06 09:01:18.722,0.93442,0.93469,1.80,1.13
2012.12.06 09:01:20.174,0.93442,0.93469,1.58,1.13
2012.12.06 09:01:20.690,0.9344,0.93469,2.63,1.13
2012.12.06 09:01:21.292,0.93442,0.93469,1.50,1.13
2012.12.06 09:01:21.882,0.9344,0.93469,2.63,1.13
2012.12.06 09:01:21.947,0.9344,0.93469,2.63,1.13
2012.12.06 09:01:22.382,0.93438,0.93469,2.18,1.35
2012.12.06 09:01:32.392,0.93439,0.93464,2.93,1.13
2012.12.06 09:01:32.578,0.93446,0.93465,1.88,1.13
2012.12.06 09:01:33.939,0.93446,0.93464,1.88,1.13
2012.12.06 09:01:42.543,0.93443,0.93467,2.40,1.13
2012.12.06 09:01:43.075,0.93443,0.93468,2.40,1.13
2012.12.06 09:01:43.222,0.93443,0.93467,2.40,1.13
2012.12.06 09:01:43.283,0.93441,0.93467,3.00,1.13
2012.12.06 09:01:43.463,0.93441,0.93467,1.73,1.13
2012.12.06 09:01:43.747,0.93439,0.93469,3.08,1.13
2012.12.06 09:01:44.206,0.93439,0.93469,3.08,1.35
2012.12.06 09:01:48.763,0.93439,0.93469,3.08,1.13
2012.12.06 09:01:49.814,0.93439,0.93469,3.08,1.13
2012.12.06 09:01:52.442,0.93441,0.93469,2.78,1.13
2012.12.06 09:01:53.203,0.93443,0.93469,2.33,1.13
2012.12.06 09:01:53.276,0.9344,0.93469,2.70,1.13
2012.12.06 09:01:53.845,0.93439,0.93469,2.70,1.13
2012.12.06 09:01:54.613,0.93439,0.93469,2.70,1.13
2012.12.06 09:01:58.223,0.93439,0.93469,3.08,1.13
2012.12.06 09:02:01.303,0.93439,0.93469,3.08,1.13
2012.12.06 09:02:02.527,0.93441,0.93469,1.65,1.13
2012.12.06 09:02:06.473,0.93441,0.93469,1.65,1.13
2012.12.06 09:02:06.534,0.93441,0.93469,1.65,1.13
2012.12.06 09:02:07.802,0.93442,0.93471,1.35,1.50
2012.12.06 09:02:12.502,0.93443,0.93465,2.33,1.13
2012.12.06 09:02:12.623,0.93436,0.93469,1.73,2.10
2012.12.06 09:02:12.682,0.93437,0.93469,2.18,2.10
2012.12.06 09:02:13.158,0.93437,0.93465,2.93,1.13
2012.12.06 09:02:17.163,0.93437,0.93465,2.70,1.35
2012.12.06 09:02:19.752,0.93437,0.93467,1.50,1.35
2012.12.06 09:02:21.074,0.93437,0.93467,1.50,1.35
2012.12.06 09:02:21.754,0.93438,0.93469,2.33,1.35
2012.12.06 09:02:22.410,0.93437,0.93469,2.48,1.35
2012.12.06 09:02:22.628,0.93437,0.93468,1.73,1.73
2012.12.06 09:02:26.703,0.93441,0.93469,1.50,1.95
2012.12.06 09:02:27.011,0.93436,0.93467,2.10,1.50
2012.12.06 09:02:28.953,0.93437,0.93467,1.50,1.73
2012.12.06 09:02:29.272,0.93441,0.93468,1.73,1.35
2012.12.06 09:02:30.213,0.93438,0.93467,3.08,1.13
2012.12.06 09:02:30.276,0.93436,0.93467,1.50,1.35
2012.12.06 09:02:30.707,0.93436,0.93467,1.50,1.35
2012.12.06 09:02:32.379,0.93437,0.93467,1.88,1.35
2012.12.06 09:02:32.743,0.93442,0.93467,1.80,1.35
2012.12.06 09:02:34.784,0.93442,0.93467,1.80,1.35
2012.12.06 09:02:37.703,0.93442,0.93467,1.80,1.35
2012.12.06 09:02:38.982,0.93437,0.93467,1.50,1.35
2012.12.06 09:02:39.675,0.93436,0.93467,1.73,1.35
2012.12.06 09:02:41.545,0.93434,0.93467,1.35,1.35
