2012.12.07 10:00:00.106,0.94226,0.94258,1.13,1.35
2012.12.07 10:00:00.169,0.94226,0.94259,1.13,1.73
2012.12.07 10:00:02.544,0.94226,0.94252,1.13,2.55
2012.12.07 10:00:10.283,0.94227,0.94253,1.13,1.50
2012.12.07 10:00:10.407,0.94227,0.94251,1.13,2.55
2012.12.07 10:00:10.729,0.94222,0.94248,1.50,1.50
2012.12.07 10:00:10.788,0.94221,0.94248,1.13,1.50
2012.12.07 10:00:11.276,0.94216,0.94246,1.50,1.80
2012.12.07 10:00:12.641,0.94216,0.94248,2.25,3.08
2012.12.07 10:00:14.608,0.94221,0.94249,1.13,1.50
2012.12.07 10:00:17.914,0.94221,0.94249,1.13,1.73
2012.12.07 10:00:19.619,0.94221,0.94248,1.13,1.50
2012.12.07 10:00:19.739,0.94222,0.94248,1.50,1.73
2012.12.07 10:00:20.049,0.94218,0.94243,1.13,1.50
2012.12.07 10:00:32.490,0.94218,0.94244,1.13,1.50
2012.12.07 10:00:33.319,0.94218,0.94248,1.13,1.73
2012.12.07 10:00:33.498,0.94222,0.94248,1.13,1.50
2012.12.07 10:00:34.354,0.94222,0.94248,1.35,1.50
2012.12.07 10:00:35.494,0.94222,0.94248,1.35,1.50
2012.12.07 10:00:42.355,0.94222,0.9425,1.35,1.88
2012.12.07 10:00:42.570,0.94222,0.94253,1.35,2.78
2012.12.07 10:00:43.168,0.94222,0.94253,1.35,2.78
2012.12.07 10:00:43.237,0.94223,0.94253,1.35,1.50
2012.12.07 10:00:45.395,0.94223,0.94253,1.35,2.55
2012.12.07 10:00:48.816,0.94226,0.94248,1.35,1.50
2012.12.07 10:00:48.878,0.94227,0.94248,1.35,1.50
2012.12.07 10:00:49.211,0.94227,0.94253,2.10,1.50
2012.12.07 10:00:49.699,0.94229,0.94255,1.35,2.25
2012.12.07 10:00:52.398,0.94226,0.94254,1.35,1.50
2012.12.07 10:00:52.572,0.94224,0.94254,1.73,1.50
2012.12.07 10:00:53.119,0.94222,0.94254,1.35,1.50
2012.12.07 10:00:53.239,0.94226,0.94254,1.73,1.50
2012.12.07 10:00:53.518,0.94226,0.94254,1.73,1.50
2012.12.07 10:00:53.615,0.94226,0.94254,1.73,1.50
2012.12.07 10:00:55.239,0.94226,0.94254,2.10,1.50
2012.12.07 10:00:55.299,0.94226,0.94254,2.10,1.50
2012.12.07 10:00:56.805,0.94226,0.94254,2.10,1.50
2012.12.07 10:00:57.149,0.94226,0.94254,2.10,1.50
2012.12.07 10:00:59.673,0.94226,0.94254,2.10,1.50
2012.12.07 10:01:02.415,0.94226,0.94254,2.10,1.50
2012.12.07 10:01:02.540,0.94226,0.94254,1.35,1.50
2012.12.07 10:01:03.169,0.94225,0.94253,1.35,1.65
2012.12.07 10:01:03.233,0.94225,0.94253,1.35,1.65
2012.12.07 10:01:03.609,0.94221,0.94249,1.35,1.50
2012.12.07 10:01:05.229,0.94225,0.94248,1.13,1.50
2012.12.07 10:01:05.369,0.94222,0.94248,1.35,1.50
2012.12.07 10:01:08.814,0.94219,0.94249,1.73,1.50
2012.12.07 10:01:12.619,0.94222,0.94248,1.35,1.50
2012.12.07 10:01:18.695,0.94222,0.94248,1.35,1.50
2012.12.07 10:01:19.445,0.94222,0.94248,1.35,1.50
2012.12.07 10:01:20.667,0.94223,0.94248,1.35,1.50
2012.12.07 10:01:20.788,0.94223,0.94254,1.35,1.50
2012.12.07 10:01:22.428,0.94224,0.94253,1.35,2.55
2012.12.07 10:01:22.902,0.94225,0.94254,1.35,1.50
2012.12.07 10:01:23.676,0.94227,0.94254,1.35,1.50
2012.12.07 10:01:24.979,0.94231,0.94258,1.13,2.48
2012.12.07 10:01:25.099,0.94231,0.94262,1.35,1.13
2012.12.07 10:01:26.252,0.94231,0.94262,1.35,1.13
2012.12.07 10:01:26.322,0.94231,0.94263,1.35,1.65
2012.12.07 10:01:28.432,0.94234,0.94263,2.10,1.50
2012.12.07 10:01:28.500,0.94234,0.94265,2.10,1.13
2012.12.07 10:01:29.617,0.94236,0.94264,1.35,2.18
2012.12.07 10:01:29.739,0.94235,0.94267,1.73,3.30
2012.12.07 10:01:29.799,0.94235,0.94267,1.73,3.30
2012.12.07 10:01:29.919,0.94235,0.94267,1.73,3.53
2012.12.07 10:01:30.039,0.94235,0.94267,1.73,3.30
2012.12.07 10:01:32.659,0.94234,0.94265,2.10,1.65
2012.12.07 10:01:43.034,0.94235,0.94264,1.73,1.88
2012.12.07 10:01:44.619,0.94235,0.94264,1.73,1.88
2012.12.07 10:01:52.492,0.94235,0.94265,1.73,1.13
2012.12.07 10:01:57.110,0.94235,0.94265,1.73,1.13
2012.12.07 10:01:57.292,0.94234,0.94263,1.35,1.50
2012.12.07 10:01:57.590,0.94227,0.94258,1.73,1.50
2012.12.07 10:01:58.156,0.94231,0.9426,1.35,2.18
2012.12.07 10:01:58.478,0.94227,0.94258,2.84,1.50
2012.12.07 10:01:58.602,0.94227,0.94258,2.48,1.50
2012.12.07 10:02:00.720,0.94231,0.94264,2.10,3.53
2012.12.07 10:02:00.840,0.94231,0.94259,2.10,1.50
2012.12.07 10:02:01.364,0.94232,0.94263,1.35,1.50
2012.12.07 10:02:02.461,0.94232,0.94261,1.35,1.58
2012.12.07 10:02:04.239,0.94227,0.94258,2.48,1.50
2012.12.07 10:02:04.420,0.94227,0.94258,2.10,1.50
2012.12.07 10:02:04.539,0.94229,0.94258,1.35,1.50
2012.12.07 10:02:04.599,0.94229,0.94258,2.10,1.50
