2012.12.21 21:00:00.438,0.92217,0.92249,0.75,0.23
2012.12.21 21:00:00.558,0.92219,0.92254,0.23,0.23
2012.12.21 21:00:10.563,0.92217,0.92258,0.75,0.98
2012.12.21 21:00:15.718,0.92212,0.92258,1.13,0.75
2012.12.21 21:00:16.223,0.92216,0.92259,0.75,0.75
2012.12.21 21:00:24.227,0.92216,0.92264,0.75,1.13
2012.12.21 21:00:30.258,0.92216,0.92259,0.75,0.75
2012.12.21 21:00:34.164,0.92222,0.92258,0.75,0.75
2012.12.21 21:00:34.307,0.92217,0.92258,0.75,0.75
2012.12.21 21:00:34.498,0.92216,0.92264,0.75,1.13
2012.12.21 21:00:34.818,0.92216,0.92259,0.75,0.75
2012.12.21 21:00:35.038,0.92216,0.92264,0.75,1.13
2012.12.21 21:00:35.478,0.92212,0.92258,1.13,0.75
2012.12.21 21:00:35.788,0.92216,0.92253,0.75,0.75
2012.12.21 21:00:36.729,0.92207,0.92253,1.13,0.75
2012.12.21 21:00:42.596,0.92209,0.92253,0.15,0.75
2012.12.21 21:00:42.656,0.92212,0.92258,0.75,0.90
2012.12.21 21:00:46.777,0.92212,0.92257,0.75,0.15
2012.12.21 21:00:47.806,0.92212,0.92258,0.75,0.90
2012.12.21 21:00:48.868,0.92207,0.92254,0.38,0.75
2012.12.21 21:00:49.198,0.92212,0.92258,0.75,0.90
2012.12.21 21:00:49.516,0.92216,0.92259,0.75,0.38
2012.12.21 21:00:51.110,0.92216,0.92264,0.75,0.75
2012.12.21 21:00:51.398,0.92215,0.92259,0.38,0.75
2012.12.21 21:00:53.103,0.92217,0.92258,0.75,0.75
2012.12.21 21:00:53.407,0.92215,0.92254,0.38,0.75
2012.12.21 21:00:54.641,0.92215,0.92253,0.38,0.75
2012.12.21 21:00:59.447,0.92217,0.92258,0.75,0.75
2012.12.21 21:01:02.059,0.92215,0.92258,0.38,0.75
2012.12.21 21:01:07.687,0.92212,0.92258,0.75,0.75
2012.12.21 21:01:08.337,0.92212,0.92253,0.75,0.75
2012.12.21 21:01:12.897,0.92211,0.92259,0.75,0.75
2012.12.21 21:01:13.887,0.92212,0.92253,0.75,0.75
2012.12.21 21:01:25.017,0.92208,0.92253,0.38,0.75
2012.12.21 21:01:25.573,0.92208,0.92258,0.38,0.38
2012.12.21 21:01:27.550,0.92209,0.92258,0.15,0.38
2012.12.21 21:01:28.228,0.92209,0.92253,0.15,0.75
2012.12.21 21:01:28.489,0.92223,0.92268,0.15,0.75
2012.12.21 21:01:35.247,0.92232,0.92271,0.75,0.15
2012.12.21 21:01:35.458,0.92232,0.92276,0.90,0.38
2012.12.21 21:01:44.017,0.92237,0.92276,0.75,0.38
2012.12.21 21:01:45.703,0.92232,0.92276,0.90,0.38
2012.12.21 21:01:46.496,0.92232,0.92278,0.90,0.75
2012.12.21 21:01:47.568,0.92236,0.92279,0.75,0.75
2012.12.21 21:01:50.148,0.92232,0.92268,0.15,0.75
2012.12.21 21:01:50.277,0.92227,0.92268,0.75,0.75
2012.12.21 21:01:51.092,0.92227,0.92273,0.75,0.75
2012.12.21 21:01:51.368,0.92226,0.92279,1.13,0.75
2012.12.21 21:01:53.866,0.92231,0.92274,0.75,0.75
2012.12.21 21:01:58.947,0.92226,0.92279,1.13,0.75
2012.12.21 21:02:02.166,0.92232,0.92273,0.75,0.75
2012.12.21 21:02:07.527,0.92229,0.92277,0.15,0.38
2012.12.21 21:02:11.770,0.92227,0.92277,1.13,0.38
2012.12.21 21:02:14.393,0.92227,0.92278,0.75,0.75
2012.12.21 21:02:20.838,0.92232,0.92278,0.75,0.75
2012.12.21 21:02:21.328,0.92227,0.92278,0.75,0.75
2012.12.21 21:02:32.832,0.92232,0.92273,0.75,0.75
2012.12.21 21:02:33.538,0.92227,0.92273,0.75,0.75
2012.12.21 21:02:45.722,0.92231,0.92274,0.75,0.75
2012.12.21 21:02:46.602,0.92227,0.92268,0.75,0.75
2012.12.21 21:02:50.168,0.92236,0.9227,0.75,0.15
2012.12.21 21:02:50.230,0.92236,0.92275,0.75,0.23
2012.12.21 21:02:50.289,0.92236,0.92279,0.75,0.75
2012.12.21 21:03:01.446,0.92242,0.9228,0.75,0.15
2012.12.21 21:03:02.877,0.92247,0.9228,0.75,0.15
2012.12.21 21:03:08.376,0.92251,0.9228,0.75,0.15
2012.12.21 21:03:08.497,0.92246,0.9228,0.75,0.15
2012.12.21 21:03:10.117,0.92246,0.92289,0.75,0.75
2012.12.21 21:03:20.586,0.92251,0.92289,0.75,0.75
2012.12.21 21:03:50.313,0.92251,0.92285,0.75,0.15
2012.12.21 21:04:00.036,0.92251,0.92286,0.75,0.15
2012.12.21 21:04:00.557,0.92251,0.92289,0.75,0.75
2012.12.21 21:04:03.177,0.92256,0.9229,0.75,0.15
2012.12.21 21:04:04.045,0.92238,0.92297,1.13,1.13
2012.12.21 21:04:04.648,0.92238,0.92297,1.13,1.13
2012.12.21 21:04:17.157,0.92238,0.92297,1.13,1.13
2012.12.21 21:04:18.275,0.92238,0.92297,1.13,1.13
2012.12.21 21:04:58.980,0.92231,0.9229,1.13,1.13
2012.12.21 21:04:59.037,0.92231,0.92289,1.13,1.13
2012.12.21 21:05:00.216,0.92235,0.92293,1.13,1.13
