2012.12.04 21:00:00.204,0.93271,0.93296,0.75,0.60
2012.12.04 21:00:00.655,0.93271,0.93293,0.75,0.60
2012.12.04 21:00:01.384,0.93271,0.93295,0.75,0.23
2012.12.04 21:00:01.886,0.93272,0.93293,0.75,0.75
2012.12.04 21:00:02.048,0.93272,0.93295,0.75,0.23
2012.12.04 21:00:02.439,0.93272,0.93297,0.75,0.60
2012.12.04 21:00:03.474,0.93272,0.93294,0.75,0.60
2012.12.04 21:00:05.797,0.93267,0.93294,0.23,1.35
2012.12.04 21:00:06.338,0.93266,0.93294,0.75,1.35
2012.12.04 21:00:13.793,0.93271,0.93294,0.75,0.60
2012.12.04 21:00:14.513,0.93272,0.93296,0.23,0.60
2012.12.04 21:00:15.665,0.93271,0.93296,0.75,0.60
2012.12.04 21:00:19.384,0.93277,0.93296,0.75,0.60
2012.12.04 21:00:19.443,0.93277,0.93299,0.75,0.83
2012.12.04 21:00:19.887,0.93273,0.93299,0.23,0.60
2012.12.04 21:00:20.043,0.93277,0.93299,0.75,0.60
2012.12.04 21:00:22.443,0.93273,0.93299,0.23,0.60
2012.12.04 21:00:22.905,0.93268,0.93293,0.23,0.75
2012.12.04 21:00:23.373,0.93267,0.93291,0.75,0.60
2012.12.04 21:00:24.902,0.93266,0.93291,0.75,0.60
2012.12.04 21:00:25.244,0.93271,0.93291,0.75,0.60
2012.12.04 21:00:25.986,0.93271,0.93298,0.75,0.60
2012.12.04 21:00:26.305,0.93273,0.93298,0.23,0.60
2012.12.04 21:00:26.755,0.93277,0.93298,0.75,0.60
2012.12.04 21:00:27.677,0.93277,0.93303,0.75,0.75
2012.12.04 21:01:06.066,0.93282,0.93303,0.75,0.75
2012.12.04 21:01:08.037,0.93276,0.93304,0.75,1.35
2012.12.04 21:01:34.086,0.93276,0.93299,0.75,0.75
2012.12.04 21:01:39.294,0.93277,0.93303,0.75,0.75
2012.12.04 21:02:06.295,0.93275,0.93299,0.23,0.75
2012.12.04 21:02:06.693,0.93273,0.93299,0.23,0.75
2012.12.04 21:02:15.380,0.93276,0.93304,0.75,0.75
2012.12.04 21:02:25.114,0.93274,0.93303,0.23,0.75
2012.12.04 21:02:25.233,0.93272,0.93303,0.75,0.98
2012.12.04 21:02:27.041,0.93277,0.93303,0.75,0.98
2012.12.04 21:02:36.874,0.93281,0.93305,0.75,0.23
2012.12.04 21:02:37.053,0.93281,0.93309,0.75,0.98
2012.12.04 21:02:37.308,0.93281,0.93305,0.75,0.60
2012.12.04 21:02:51.263,0.93278,0.93304,0.23,0.75
2012.12.04 21:02:51.384,0.93276,0.93304,0.75,0.75
2012.12.04 21:02:58.182,0.93277,0.93304,0.23,0.75
2012.12.04 21:02:58.685,0.93276,0.93304,0.75,0.75
2012.12.04 21:03:07.109,0.93276,0.93305,0.75,0.60
2012.12.04 21:03:37.543,0.93276,0.93307,0.75,0.75
2012.12.04 21:03:37.713,0.93281,0.93307,0.75,0.75
2012.12.04 21:03:38.300,0.93281,0.93309,0.75,0.75
2012.12.04 21:03:40.343,0.93281,0.9331,0.75,0.23
2012.12.04 21:03:43.099,0.93282,0.93308,0.75,0.75
2012.12.04 21:03:50.909,0.93281,0.93309,0.75,0.75
2012.12.04 21:03:54.914,0.93281,0.93307,0.75,0.23
2012.12.04 21:03:55.680,0.93281,0.93306,0.75,0.75
2012.12.04 21:03:58.728,0.93276,0.93306,0.98,0.75
2012.12.04 21:03:59.496,0.93276,0.93307,0.98,0.23
2012.12.04 21:03:59.834,0.93277,0.93303,0.75,0.75
2012.12.04 21:04:00.755,0.93276,0.93307,0.98,0.23
2012.12.04 21:04:05.529,0.93262,0.93312,1.60,2.10
2012.12.04 21:04:05.963,0.93268,0.93303,1.58,2.10
2012.12.04 21:04:07.195,0.93263,0.93302,1.58,2.10
2012.12.04 21:04:08.294,0.93268,0.93305,1.58,2.33
2012.12.04 21:04:15.293,0.93262,0.93303,1.83,1.35
2012.12.04 21:04:19.735,0.93262,0.93304,1.58,1.58
2012.12.04 21:04:20.448,0.93262,0.93306,1.58,2.33
2012.12.04 21:04:21.104,0.93262,0.93302,1.58,1.58
2012.12.04 21:04:21.605,0.93258,0.93298,1.35,1.35
2012.12.04 21:04:22.984,0.93256,0.93297,1.38,2.10
