2012.12.20 02:00:01.009,0.92301,0.92343,2.33,2.10
2012.12.20 02:00:01.135,0.92301,0.92343,2.33,1.35
2012.12.20 02:00:01.668,0.92302,0.92343,1.73,2.10
2012.12.20 02:00:07.615,0.92302,0.92343,1.73,2.33
2012.12.20 02:00:11.656,0.92302,0.92343,1.73,2.33
2012.12.20 02:00:11.726,0.92302,0.92343,1.73,2.33
2012.12.20 02:00:15.239,0.92301,0.92339,1.58,1.50
2012.12.20 02:00:16.216,0.92302,0.92338,1.73,1.50
2012.12.20 02:00:16.505,0.92297,0.92337,1.73,1.58
2012.12.20 02:00:16.726,0.92301,0.92339,1.50,1.73
2012.12.20 02:00:16.809,0.92301,0.92339,1.73,1.50
2012.12.20 02:00:16.934,0.92297,0.92338,1.73,1.73
2012.12.20 02:00:18.015,0.92296,0.92337,1.73,1.58
2012.12.20 02:00:18.134,0.92296,0.92337,1.73,1.58
2012.12.20 02:00:18.446,0.92296,0.92337,1.73,1.35
2012.12.20 02:00:25.160,0.92296,0.92339,2.33,1.73
2012.12.20 02:00:25.446,0.92296,0.92339,2.33,1.73
2012.12.20 02:00:42.435,0.92293,0.92333,1.58,1.50
2012.12.20 02:00:44.337,0.92292,0.92333,1.73,2.33
2012.12.20 02:00:44.926,0.92292,0.92333,1.73,2.33
2012.12.20 02:00:45.485,0.92292,0.92333,1.73,2.33
2012.12.20 02:00:49.767,0.92292,0.92333,1.73,1.58
2012.12.20 02:00:49.885,0.92294,0.92333,1.50,1.58
2012.12.20 02:00:55.338,0.92295,0.92333,1.73,1.58
2012.12.20 02:00:56.875,0.92293,0.92333,1.73,1.58
2012.12.20 02:00:57.561,0.92293,0.92333,1.73,1.58
2012.12.20 02:00:59.156,0.92291,0.92333,1.73,1.58
2012.12.20 02:00:59.706,0.92293,0.92333,1.73,1.58
2012.12.20 02:01:01.304,0.92294,0.92333,1.73,1.58
2012.12.20 02:01:01.866,0.92294,0.92333,1.73,1.58
2012.12.20 02:01:03.604,0.92294,0.92333,1.73,1.58
2012.12.20 02:01:03.666,0.92292,0.92333,1.73,2.33
2012.12.20 02:01:10.737,0.92292,0.92327,1.73,1.35
2012.12.20 02:01:10.797,0.92287,0.92326,1.73,1.35
2012.12.20 02:01:11.137,0.92286,0.92326,1.73,1.58
2012.12.20 02:01:11.855,0.92287,0.92326,1.73,1.58
2012.12.20 02:01:11.915,0.92291,0.92326,1.50,1.58
2012.12.20 02:01:12.235,0.92296,0.92329,1.50,1.35
2012.12.20 02:01:12.705,0.92287,0.92326,1.73,1.35
2012.12.20 02:01:12.875,0.92287,0.92326,1.73,1.58
2012.12.20 02:01:18.298,0.92286,0.92326,1.73,1.58
2012.12.20 02:01:18.423,0.92291,0.92326,1.50,1.58
2012.12.20 02:01:18.487,0.92291,0.92326,1.73,1.35
2012.12.20 02:01:18.796,0.92292,0.92328,1.73,1.58
2012.12.20 02:01:19.126,0.92292,0.92328,1.73,1.35
2012.12.20 02:01:19.827,0.92292,0.92328,1.73,1.35
2012.12.20 02:01:20.065,0.92291,0.92326,1.73,1.35
2012.12.20 02:01:20.125,0.92292,0.92326,1.73,1.35
2012.12.20 02:01:21.005,0.92294,0.92331,1.73,1.50
2012.12.20 02:01:21.395,0.92291,0.92329,2.33,1.50
2012.12.20 02:01:21.525,0.92291,0.92331,2.33,1.50
2012.12.20 02:01:22.295,0.92291,0.92333,2.33,1.58
2012.12.20 02:01:25.223,0.92291,0.92333,2.33,1.58
2012.12.20 02:01:30.734,0.92291,0.92328,1.73,1.50
2012.12.20 02:01:30.906,0.92291,0.92328,1.73,1.73
2012.12.20 02:01:35.306,0.92287,0.92328,1.73,1.73
2012.12.20 02:01:44.205,0.92292,0.92328,1.73,1.73
2012.12.20 02:01:44.756,0.92291,0.9233,1.73,1.35
2012.12.20 02:01:48.425,0.92296,0.9233,1.73,1.35
2012.12.20 02:01:51.654,0.92294,0.9233,1.73,1.35
2012.12.20 02:01:51.875,0.92292,0.9233,1.73,1.58
2012.12.20 02:02:02.389,0.92289,0.9233,1.73,1.58
2012.12.20 02:02:02.766,0.92287,0.92328,1.73,1.73
2012.12.20 02:02:08.757,0.92287,0.92328,1.73,1.73
2012.12.20 02:02:13.815,0.92286,0.92328,1.73,1.73
2012.12.20 02:02:14.075,0.92286,0.92324,2.33,1.50
2012.12.20 02:02:14.195,0.92287,0.92328,1.58,1.50
2012.12.20 02:02:14.255,0.92288,0.92328,1.58,2.25
2012.12.20 02:02:14.875,0.92288,0.92328,1.58,1.50
2012.12.20 02:02:14.996,0.92288,0.92328,1.58,1.50
2012.12.20 02:02:15.336,0.92289,0.92328,1.58,1.50
2012.12.20 02:03:04.897,0.92288,0.92328,1.58,1.73
2012.12.20 02:03:05.017,0.92288,0.92328,1.58,1.50
2012.12.20 02:03:05.345,0.92286,0.92324,1.73,1.50
2012.12.20 02:03:08.962,0.92283,0.92324,1.73,1.50
2012.12.20 02:03:09.156,0.92283,0.92324,1.73,1.73
2012.12.20 02:03:09.280,0.92282,0.92323,1.73,1.73
2012.12.20 02:03:09.856,0.92281,0.92323,1.58,1.73
2012.12.20 02:03:59.115,0.92281,0.92324,1.58,1.73
2012.12.20 02:03:59.392,0.92281,0.92324,2.33,1.73
2012.12.20 02:04:00.181,0.92281,0.92324,2.33,1.73
2012.12.20 02:04:00.840,0.92281,0.92324,2.33,1.73
2012.12.20 02:04:00.906,0.92281,0.92324,2.33,1.73
2012.12.20 02:04:01.375,0.92281,0.92324,2.33,3.38
2012.12.20 02:04:02.109,0.92281,0.92319,2.33,1.73
2012.12.20 02:04:16.824,0.92281,0.92319,1.73,1.35
2012.12.20 02:04:17.041,0.92281,0.92319,1.73,1.35
2012.12.20 02:04:17.105,0.92281,0.92319,1.73,1.35
2012.12.20 02:04:17.165,0.92281,0.92319,1.73,1.35
2012.12.20 02:04:17.666,0.92281,0.92319,1.73,1.35
2012.12.20 02:04:18.055,0.92281,0.92319,1.73,1.35
2012.12.20 02:04:18.142,0.92281,0.92319,1.73,1.35
2012.12.20 02:04:18.665,0.92281,0.92319,1.73,1.35
2012.12.20 02:04:19.075,0.92281,0.92319,1.73,1.35
2012.12.20 02:04:19.825,0.92281,0.92319,1.73,1.58
2012.12.20 02:04:19.920,0.92281,0.92319,1.73,1.58
2012.12.20 02:04:20.331,0.92281,0.92319,1.73,1.35
2012.12.20 02:04:23.025,0.92281,0.92319,1.73,1.35
2012.12.20 02:04:23.693,0.92281,0.92319,1.73,1.35
2012.12.20 02:04:23.755,0.92281,0.92319,1.73,1.58
2012.12.20 02:04:24.272,0.92281,0.92319,1.73,1.35
2012.12.20 02:04:24.410,0.92281,0.92319,1.73,1.35
2012.12.20 02:04:24.525,0.92281,0.92319,1.73,1.35
2012.12.20 02:04:26.395,0.92281,0.92319,1.73,1.35
2012.12.20 02:04:26.515,0.92281,0.92319,1.73,1.35
2012.12.20 02:04:28.195,0.92281,0.92319,1.73,1.35
2012.12.20 02:04:28.856,0.92281,0.92319,1.73,1.35
2012.12.20 02:04:29.215,0.92281,0.92319,1.73,1.35
2012.12.20 02:04:29.737,0.92281,0.92319,1.73,1.58
2012.12.20 02:04:30.295,0.92281,0.92319,1.73,1.35
2012.12.20 02:04:30.482,0.92281,0.92319,1.73,1.35
2012.12.20 02:04:30.646,0.92281,0.92319,1.73,1.35
2012.12.20 02:04:40.165,0.92283,0.92323,1.58,1.50
2012.12.20 02:04:40.225,0.92284,0.92323,1.73,1.50
2012.12.20 02:04:40.737,0.92284,0.92323,1.73,1.50
2012.12.20 02:04:40.928,0.92284,0.92323,1.73,1.73
2012.12.20 02:04:41.045,0.92284,0.92323,1.73,1.50
2012.12.20 02:04:41.785,0.92285,0.92323,1.73,1.50
2012.12.20 02:04:42.451,0.92286,0.92323,1.73,1.50
2012.12.20 02:04:42.839,0.92283,0.92323,1.58,1.73
2012.12.20 02:04:42.963,0.92283,0.92323,1.58,1.73
2012.12.20 02:04:43.105,0.92283,0.92323,1.58,1.50
2012.12.20 02:04:43.417,0.92285,0.92324,1.73,1.73
2012.12.20 02:04:43.506,0.92285,0.92324,1.73,1.73
2012.12.20 02:04:44.076,0.92286,0.92324,1.73,1.73
2012.12.20 02:04:45.825,0.92284,0.92324,1.73,1.73
2012.12.20 02:04:45.945,0.92284,0.92324,1.73,1.50
2012.12.20 02:04:46.065,0.92285,0.92324,1.73,1.50
2012.12.20 02:04:46.234,0.92284,0.92324,1.73,1.50
2012.12.20 02:04:46.415,0.92283,0.92324,1.58,1.73
2012.12.20 02:04:46.475,0.92283,0.92324,1.58,1.73
2012.12.20 02:04:46.535,0.92283,0.92324,1.58,1.50
2012.12.20 02:04:47.375,0.92284,0.92323,1.73,1.50
2012.12.20 02:04:47.551,0.92285,0.92323,1.73,1.50
2012.12.20 02:04:48.839,0.92285,0.92323,1.73,1.50
2012.12.20 02:04:49.315,0.92283,0.92324,1.58,1.73
2012.12.20 02:04:50.086,0.92283,0.92324,1.58,1.73
2012.12.20 02:04:50.145,0.92283,0.92324,1.58,1.73
