2012.12.24 21:00:00.156,0.92192,0.92263,0.23,0.75
2012.12.24 21:00:00.351,0.92198,0.92263,0.75,0.75
2012.12.24 21:00:00.575,0.92192,0.92263,0.23,0.75
2012.12.24 21:00:00.794,0.92197,0.92263,0.75,0.75
2012.12.24 21:00:01.123,0.92192,0.92263,0.23,0.75
2012.12.24 21:00:02.361,0.92204,0.92263,0.75,0.75
2012.12.24 21:00:02.578,0.92192,0.92263,0.23,0.75
2012.12.24 21:00:04.935,0.92194,0.92263,0.75,0.75
2012.12.24 21:00:05.165,0.92192,0.92263,0.23,0.75
2012.12.24 21:00:05.925,0.92197,0.92263,0.75,0.75
2012.12.24 21:00:06.098,0.92192,0.92263,0.23,0.75
2012.12.24 21:00:06.888,0.92192,0.92275,0.23,0.23
2012.12.24 21:00:07.108,0.92194,0.92275,0.75,0.23
2012.12.24 21:00:07.327,0.92192,0.92275,0.23,0.23
2012.12.24 21:00:07.877,0.92195,0.92275,0.75,0.23
2012.12.24 21:00:08.097,0.92192,0.92275,0.23,0.23
2012.12.24 21:00:08.318,0.92195,0.92275,0.75,0.23
2012.12.24 21:00:08.647,0.92192,0.92275,0.23,0.23
2012.12.24 21:00:09.087,0.92195,0.92275,0.75,0.23
2012.12.24 21:00:09.308,0.92192,0.92275,0.23,0.23
2012.12.24 21:00:10.086,0.92195,0.92275,0.75,0.23
2012.12.24 21:00:10.503,0.92192,0.9227,0.23,0.75
2012.12.24 21:00:10.631,0.92192,0.92275,0.23,0.98
2012.12.24 21:00:11.535,0.92194,0.92275,0.75,0.23
2012.12.24 21:00:11.620,0.92192,0.92275,0.23,0.23
2012.12.24 21:00:13.865,0.92194,0.92275,0.75,0.98
2012.12.24 21:00:14.175,0.92206,0.92275,0.75,0.23
2012.12.24 21:00:14.367,0.92192,0.92275,0.23,0.23
2012.12.24 21:00:16.125,0.92193,0.92249,0.75,0.75
2012.12.24 21:00:16.496,0.922,0.92249,0.75,0.75
2012.12.24 21:00:18.795,0.92199,0.92249,0.75,0.75
2012.12.24 21:00:20.132,0.92198,0.92249,0.75,0.75
2012.12.24 21:00:21.004,0.92199,0.92249,0.75,0.75
2012.12.24 21:00:21.626,0.922,0.92249,0.75,0.75
2012.12.24 21:00:22.503,0.92206,0.92249,0.75,0.75
