2012.12.27 17:00:00.018,0.91813,0.91858,1.52,3.15
2012.12.27 17:00:00.660,0.91816,0.91859,1.29,1.58
2012.12.27 17:00:00.719,0.91816,0.91859,1.43,1.58
2012.12.27 17:00:00.839,0.91816,0.9186,1.54,2.78
2012.12.27 17:00:05.502,0.91815,0.9186,1.87,1.80
2012.12.27 17:00:05.660,0.91819,0.91861,1.32,1.35
2012.12.27 17:00:05.779,0.91819,0.91861,1.34,1.13
2012.12.27 17:00:06.768,0.91822,0.91861,1.45,1.13
2012.12.27 17:00:07.268,0.91819,0.9186,1.34,1.88
2012.12.27 17:00:07.329,0.91822,0.9186,1.08,2.10
2012.12.27 17:00:07.919,0.91819,0.91861,1.08,2.25
2012.12.27 17:00:08.326,0.91815,0.91861,3.25,2.25
2012.12.27 17:00:08.448,0.91819,0.91861,1.05,2.25
2012.12.27 17:00:10.348,0.91819,0.91861,1.01,2.25
2012.12.27 17:00:11.107,0.91819,0.9186,1.01,3.15
2012.12.27 17:00:18.691,0.9182,0.91857,1.01,2.25
2012.12.27 17:00:19.050,0.91816,0.91857,1.23,2.48
2012.12.27 17:00:21.000,0.91816,0.91843,1.23,2.63
2012.12.27 17:00:24.658,0.91816,0.91857,1.23,2.25
2012.12.27 17:00:25.004,0.91819,0.91857,1.47,2.25
2012.12.27 17:00:25.351,0.91817,0.91857,1.63,2.25
2012.12.27 17:00:25.478,0.91815,0.9185,1.35,1.58
2012.12.27 17:00:25.742,0.91815,0.9185,1.35,1.58
2012.12.27 17:00:26.844,0.91815,0.9185,1.35,1.58
2012.12.27 17:00:27.098,0.91815,0.91851,1.35,1.58
2012.12.27 17:00:27.246,0.91819,0.91851,1.58,1.58
2012.12.27 17:00:28.437,0.9182,0.91856,1.29,1.35
2012.12.27 17:00:28.560,0.91817,0.91856,1.87,1.35
2012.12.27 17:00:28.749,0.91817,0.91856,1.89,1.35
2012.12.27 17:00:30.728,0.91813,0.91853,1.78,2.33
2012.12.27 17:00:30.848,0.91813,0.91853,1.52,2.55
2012.12.27 17:00:31.059,0.91813,0.91839,1.52,2.33
2012.12.27 17:00:31.618,0.9181,0.91852,1.10,2.40
2012.12.27 17:00:31.691,0.9181,0.91849,1.10,2.70
2012.12.27 17:00:32.091,0.91809,0.91851,1.34,3.08
2012.12.27 17:00:35.777,0.91809,0.91851,1.20,3.08
2012.12.27 17:00:39.539,0.91809,0.91849,1.20,2.70
2012.12.27 17:00:40.049,0.91812,0.91849,1.26,1.58
2012.12.27 17:00:40.328,0.91808,0.91847,1.35,1.73
2012.12.27 17:00:40.948,0.91813,0.91853,1.20,3.38
2012.12.27 17:00:41.009,0.91814,0.91853,1.37,3.15
2012.12.27 17:00:41.069,0.91814,0.91853,1.37,1.13
2012.12.27 17:00:45.110,0.91815,0.91855,1.14,1.58
2012.12.27 17:00:45.168,0.91817,0.91855,1.19,1.35
2012.12.27 17:00:45.649,0.91825,0.91858,1.35,1.58
2012.12.27 17:00:45.708,0.91825,0.91858,1.35,1.58
2012.12.27 17:00:45.768,0.9183,0.91862,1.20,1.13
2012.12.27 17:00:47.469,0.91831,0.91867,1.20,2.70
2012.12.27 17:00:49.391,0.91831,0.9186,1.20,1.65
2012.12.27 17:00:49.508,0.91824,0.9186,1.95,1.88
2012.12.27 17:00:51.062,0.91824,0.91852,1.95,1.95
2012.12.27 17:00:52.920,0.91824,0.91853,1.95,2.25
2012.12.27 17:00:56.479,0.91824,0.9186,1.95,1.58
2012.12.27 17:01:00.832,0.91824,0.9186,1.20,1.58
2012.12.27 17:01:01.063,0.91824,0.91853,1.20,2.10
2012.12.27 17:01:01.449,0.91817,0.91854,1.83,1.35
2012.12.27 17:01:01.575,0.91817,0.91854,1.58,1.58
2012.12.27 17:01:01.640,0.91817,0.91852,1.58,2.18
2012.12.27 17:01:01.878,0.91814,0.91851,1.35,1.58
2012.12.27 17:01:02.148,0.91814,0.91852,1.58,2.18
2012.12.27 17:01:02.263,0.91814,0.91855,2.33,1.58
2012.12.27 17:01:05.384,0.91815,0.91855,1.12,1.58
2012.12.27 17:01:05.463,0.91816,0.91855,1.35,1.58
2012.12.27 17:01:05.720,0.91816,0.91855,1.35,1.58
2012.12.27 17:01:06.235,0.91814,0.91855,1.35,1.58
2012.12.27 17:01:06.822,0.91815,0.91855,1.35,1.58
2012.12.27 17:01:09.117,0.91814,0.91854,1.35,3.08
2012.12.27 17:01:09.268,0.91814,0.91847,1.35,1.58
2012.12.27 17:01:09.770,0.91814,0.91847,1.35,1.58
2012.12.27 17:01:10.160,0.91813,0.91847,1.03,1.35
2012.12.27 17:01:10.552,0.91812,0.91847,1.35,1.35
2012.12.27 17:01:11.338,0.9181,0.91846,1.73,1.58
2012.12.27 17:01:11.559,0.91808,0.91846,2.02,1.58
2012.12.27 17:01:11.902,0.91811,0.91846,1.35,1.58
2012.12.27 17:01:12.158,0.91808,0.91846,1.20,1.58
2012.12.27 17:01:12.792,0.91807,0.91846,1.52,1.58
2012.12.27 17:01:13.648,0.9181,0.91848,1.73,1.95
2012.12.27 17:01:13.769,0.91811,0.91848,1.92,1.35
2012.12.27 17:01:13.949,0.91808,0.91847,1.63,1.95
2012.12.27 17:01:15.519,0.91805,0.9184,1.35,1.58
2012.12.27 17:01:19.193,0.91805,0.9184,1.35,1.35
2012.12.27 17:01:21.108,0.91806,0.9184,1.73,1.35
2012.12.27 17:01:23.312,0.91805,0.9184,2.10,1.35
2012.12.27 17:01:23.890,0.91805,0.9184,1.35,1.35
2012.12.27 17:01:31.021,0.91804,0.91837,2.20,2.55
2012.12.27 17:01:35.349,0.91804,0.9184,2.20,1.35
2012.12.27 17:01:35.471,0.91804,0.9184,1.73,1.58
2012.12.27 17:01:35.588,0.91806,0.9184,1.73,1.58
2012.12.27 17:01:35.783,0.91804,0.9184,1.73,1.58
2012.12.27 17:01:36.226,0.91803,0.9184,1.58,1.58
2012.12.27 17:01:37.226,0.91804,0.9184,1.73,1.58
2012.12.27 17:01:37.337,0.91806,0.9184,1.73,1.58
2012.12.27 17:01:38.323,0.91803,0.91839,1.89,1.65
2012.12.27 17:01:38.439,0.91803,0.91839,1.58,1.88
2012.12.27 17:01:38.618,0.91801,0.91837,2.10,1.58
2012.12.27 17:01:40.858,0.91801,0.9183,1.35,2.10
2012.12.27 17:01:41.419,0.91795,0.91835,2.04,2.78
2012.12.27 17:01:41.888,0.91795,0.91833,1.73,1.35
2012.12.27 17:01:42.381,0.918,0.91835,1.20,1.58
2012.12.27 17:01:43.256,0.918,0.91835,1.20,1.35
2012.12.27 17:01:43.616,0.918,0.91835,1.20,1.35
2012.12.27 17:01:43.832,0.918,0.91835,1.20,1.35
2012.12.27 17:01:44.225,0.91804,0.91838,1.81,2.40
2012.12.27 17:01:44.372,0.91804,0.91839,1.81,1.13
2012.12.27 17:01:44.429,0.91804,0.91839,1.81,1.13
2012.12.27 17:01:44.741,0.91807,0.91839,1.21,1.13
2012.12.27 17:01:45.248,0.91804,0.91839,1.86,1.13
2012.12.27 17:01:45.751,0.9181,0.9184,1.35,1.13
2012.12.27 17:01:46.064,0.9181,0.9185,2.18,1.19
2012.12.27 17:01:46.408,0.91811,0.91855,1.35,1.73
2012.12.27 17:01:46.669,0.91816,0.91855,1.52,1.73
2012.12.27 17:01:47.057,0.91817,0.91854,1.20,1.35
2012.12.27 17:01:48.182,0.91816,0.91857,1.20,1.95
2012.12.27 17:01:51.276,0.91816,0.91851,1.20,2.10
2012.12.27 17:01:55.249,0.91816,0.91851,1.20,1.88
2012.12.27 17:01:55.310,0.91816,0.91855,1.20,1.35
2012.12.27 17:01:58.629,0.91816,0.91855,1.20,1.35
2012.12.27 17:01:58.689,0.91816,0.91854,1.20,1.35
