2012.12.17 10:00:01.077,0.92997,0.93033,1.22,1.73
2012.12.17 10:00:01.388,0.93001,0.93034,1.70,2.74
2012.12.17 10:00:01.505,0.93001,0.93034,1.70,2.45
2012.12.17 10:00:01.686,0.93001,0.93034,1.70,2.45
2012.12.17 10:00:02.885,0.92997,0.93034,1.70,2.45
2012.12.17 10:00:03.004,0.92997,0.93031,1.70,1.34
2012.12.17 10:00:03.546,0.93001,0.93033,1.70,1.73
2012.12.17 10:00:04.425,0.93002,0.93033,1.70,1.73
2012.12.17 10:00:04.999,0.93002,0.93034,1.70,2.45
2012.12.17 10:00:05.275,0.93002,0.93034,2.33,1.70
2012.12.17 10:00:05.597,0.93002,0.93034,1.70,1.70
2012.12.17 10:00:05.717,0.93005,0.93038,1.47,1.70
2012.12.17 10:00:05.954,0.93002,0.93034,1.70,1.70
2012.12.17 10:00:06.828,0.93002,0.93034,1.70,1.70
2012.12.17 10:00:14.610,0.92998,0.93028,1.29,1.35
2012.12.17 10:00:14.786,0.92994,0.93025,1.35,1.35
2012.12.17 10:00:18.703,0.92992,0.93025,1.35,1.35
2012.12.17 10:00:19.286,0.92994,0.93025,1.35,1.80
2012.12.17 10:00:19.609,0.92994,0.93025,1.35,1.35
2012.12.17 10:00:33.718,0.92992,0.93025,1.95,1.35
2012.12.17 10:00:34.775,0.92992,0.93025,1.95,1.35
2012.12.17 10:00:35.505,0.92993,0.93025,1.29,1.35
2012.12.17 10:00:45.335,0.92998,0.93029,1.35,1.65
2012.12.17 10:00:45.395,0.92997,0.93029,1.95,1.94
2012.12.17 10:00:45.963,0.92997,0.93029,1.95,1.35
2012.12.17 10:00:46.264,0.92997,0.93029,1.95,1.35
2012.12.17 10:00:48.215,0.92997,0.93029,1.20,1.35
2012.12.17 10:00:49.023,0.92997,0.93029,1.20,1.35
2012.12.17 10:00:50.264,0.92991,0.93029,2.33,1.96
2012.12.17 10:00:50.505,0.92992,0.93023,1.73,1.58
2012.12.17 10:00:54.313,0.92992,0.93023,1.73,1.58
2012.12.17 10:00:56.938,0.92991,0.93023,1.35,1.58
2012.12.17 10:00:56.995,0.92991,0.93024,1.95,1.65
2012.12.17 10:00:57.054,0.92991,0.93024,1.95,1.35
2012.12.17 10:00:58.954,0.92991,0.93024,1.35,1.35
2012.12.17 10:00:59.385,0.92991,0.93024,1.35,1.67
2012.12.17 10:01:01.015,0.92991,0.93024,1.35,1.35
2012.12.17 10:01:01.134,0.92991,0.93024,1.35,1.35
2012.12.17 10:01:01.314,0.92991,0.93024,1.35,1.35
2012.12.17 10:01:07.795,0.92991,0.93023,1.13,1.25
2012.12.17 10:01:10.356,0.92991,0.93019,1.35,1.58
2012.12.17 10:01:10.717,0.92991,0.93023,1.13,1.52
2012.12.17 10:01:10.865,0.92991,0.93024,1.35,1.35
2012.12.17 10:01:11.225,0.92991,0.93024,1.35,1.35
