2012.12.12 14:00:00.490,0.94192,0.94215,1.58,1.13
2012.12.12 14:00:00.819,0.94192,0.94215,1.58,1.13
2012.12.12 14:00:01.590,0.94192,0.94215,1.58,1.13
2012.12.12 14:00:03.810,0.94187,0.94215,1.52,2.78
2012.12.12 14:00:04.118,0.94188,0.94215,1.73,1.13
2012.12.12 14:00:05.325,0.94186,0.94214,1.58,2.70
2012.12.12 14:00:05.655,0.94184,0.94212,1.35,1.80
2012.12.12 14:00:05.838,0.94182,0.94212,2.10,1.80
2012.12.12 14:00:05.898,0.94184,0.94213,1.35,1.73
2012.12.12 14:00:06.078,0.94186,0.94208,1.58,1.50
2012.12.12 14:00:06.470,0.94184,0.94212,1.35,1.80
2012.12.12 14:00:07.048,0.94184,0.94212,1.35,2.03
2012.12.12 14:00:08.438,0.94182,0.94209,1.35,1.73
2012.12.12 14:00:11.698,0.94182,0.94208,2.10,1.50
2012.12.12 14:00:12.398,0.9418,0.94207,1.20,1.95
2012.12.12 14:00:12.519,0.94176,0.94207,1.35,2.18
2012.12.12 14:00:12.659,0.94177,0.94198,1.35,1.50
2012.12.12 14:00:12.719,0.94177,0.94198,1.35,1.50
2012.12.12 14:00:12.839,0.94177,0.94198,1.35,1.50
2012.12.12 14:00:12.898,0.94177,0.94198,1.35,1.50
2012.12.12 14:00:13.199,0.94177,0.94198,1.35,1.50
2012.12.12 14:00:13.259,0.94177,0.94198,1.35,1.50
2012.12.12 14:00:13.378,0.94176,0.94207,1.35,3.23
2012.12.12 14:00:13.499,0.94176,0.94207,1.35,2.63
2012.12.12 14:00:13.619,0.94178,0.94209,1.35,1.73
2012.12.12 14:00:13.680,0.9418,0.94209,1.35,1.50
2012.12.12 14:00:13.799,0.9418,0.94209,1.35,1.73
2012.12.12 14:00:16.299,0.9418,0.94205,1.35,1.50
2012.12.12 14:00:21.723,0.94181,0.94205,1.58,1.50
2012.12.12 14:00:21.936,0.94181,0.94205,1.58,1.50
2012.12.12 14:00:23.382,0.94181,0.94205,1.58,1.50
2012.12.12 14:00:23.942,0.94181,0.94205,1.58,1.50
2012.12.12 14:00:24.047,0.94181,0.94209,1.58,1.50
2012.12.12 14:00:24.606,0.94182,0.94211,1.58,1.35
2012.12.12 14:00:25.916,0.94182,0.94211,1.58,1.35
2012.12.12 14:00:26.188,0.94182,0.94207,1.58,2.78
2012.12.12 14:00:26.357,0.94182,0.94211,1.58,1.35
2012.12.12 14:00:26.951,0.94182,0.94211,1.58,1.35
2012.12.12 14:00:31.747,0.94181,0.94207,1.58,2.63
2012.12.12 14:00:31.869,0.94182,0.9421,1.58,1.35
2012.12.12 14:00:32.609,0.94182,0.9421,1.58,1.13
2012.12.12 14:00:40.398,0.94182,0.9421,1.58,1.13
2012.12.12 14:00:42.089,0.94181,0.94209,1.58,1.50
2012.12.12 14:00:42.334,0.94181,0.94209,1.58,1.50
2012.12.12 14:00:42.565,0.94181,0.94209,1.58,1.50
2012.12.12 14:00:46.092,0.94181,0.94209,1.58,3.53
2012.12.12 14:00:46.648,0.94181,0.94209,1.58,1.50
2012.12.12 14:00:48.726,0.94181,0.94209,1.58,1.50
2012.12.12 14:00:50.159,0.94182,0.94208,1.58,1.73
2012.12.12 14:00:50.219,0.94179,0.94208,1.95,1.50
2012.12.12 14:00:53.250,0.94179,0.94204,1.95,2.48
2012.12.12 14:00:55.770,0.94179,0.94204,1.95,2.48
2012.12.12 14:00:56.289,0.94179,0.94205,1.95,1.88
2012.12.12 14:00:57.349,0.94182,0.94205,1.58,1.88
2012.12.12 14:01:05.950,0.94178,0.94208,1.20,1.50
2012.12.12 14:01:10.450,0.94178,0.94204,1.20,1.50
2012.12.12 14:01:10.569,0.94176,0.94199,2.70,1.50
2012.12.12 14:01:10.689,0.94175,0.94199,1.20,1.50
2012.12.12 14:01:12.298,0.94175,0.94204,1.20,1.50
2012.12.12 14:01:13.626,0.94176,0.94204,1.35,1.50
2012.12.12 14:01:16.264,0.94176,0.942,1.35,2.40
2012.12.12 14:01:21.580,0.94176,0.942,1.67,2.40
2012.12.12 14:01:22.800,0.94176,0.942,1.35,2.40
2012.12.12 14:01:23.498,0.94176,0.942,1.35,2.40
2012.12.12 14:01:25.869,0.94177,0.942,1.35,2.40
2012.12.12 14:01:26.280,0.94177,0.94203,1.35,1.50
2012.12.12 14:01:26.338,0.94177,0.942,1.35,2.03
2012.12.12 14:01:28.812,0.94177,0.94203,1.35,1.50
2012.12.12 14:01:33.650,0.94177,0.94198,1.13,2.40
2012.12.12 14:01:36.149,0.94177,0.94198,1.35,2.40
2012.12.12 14:01:36.302,0.94177,0.94203,1.35,1.50
2012.12.12 14:01:46.072,0.94176,0.94199,1.35,1.50
2012.12.12 14:01:46.911,0.94176,0.94199,1.35,1.50
2012.12.12 14:01:52.989,0.94176,0.94199,1.35,1.50
2012.12.12 14:01:54.029,0.94176,0.94199,1.35,1.50
2012.12.12 14:01:54.359,0.94174,0.94199,1.20,1.50
2012.12.12 14:01:54.986,0.94174,0.94199,1.20,1.50
2012.12.12 14:01:56.214,0.94174,0.94197,1.20,1.80
2012.12.12 14:01:58.660,0.94171,0.94199,1.35,1.50
2012.12.12 14:01:59.140,0.94174,0.94203,1.35,3.83
2012.12.12 14:01:59.460,0.94174,0.94203,1.35,3.60
2012.12.12 14:02:00.000,0.94172,0.94198,1.35,1.50
2012.12.12 14:02:00.062,0.94172,0.94198,1.35,1.73
2012.12.12 14:02:00.249,0.94172,0.94198,1.35,1.73
2012.12.12 14:02:00.310,0.94172,0.94198,1.35,1.50
2012.12.12 14:02:00.651,0.94171,0.94194,1.35,1.50
2012.12.12 14:02:02.080,0.94171,0.94194,1.35,1.50
2012.12.12 14:02:02.199,0.94171,0.94194,1.35,1.50
2012.12.12 14:02:02.751,0.94171,0.94199,1.35,1.73
2012.12.12 14:02:05.539,0.94174,0.94199,1.35,1.73
2012.12.12 14:02:06.211,0.94174,0.94195,1.35,2.33
2012.12.12 14:02:16.240,0.94171,0.94194,1.35,2.33
2012.12.12 14:02:16.890,0.94173,0.94194,1.35,2.33
2012.12.12 14:02:19.240,0.94172,0.94194,1.35,2.33
2012.12.12 14:02:20.043,0.94172,0.94194,1.35,2.33
2012.12.12 14:02:24.269,0.94166,0.94194,1.25,1.13
