2012.12.18 06:00:02.766,0.93277,0.93313,2.33,1.50
2012.12.18 06:00:05.267,0.93284,0.93313,1.35,1.50
2012.12.18 06:00:06.321,0.93284,0.93313,1.35,1.50
2012.12.18 06:00:07.059,0.93284,0.93313,1.35,1.50
2012.12.18 06:00:09.766,0.93278,0.93313,1.35,1.73
2012.12.18 06:00:15.332,0.93281,0.93314,1.50,1.73
2012.12.18 06:00:20.957,0.93282,0.93318,1.50,2.33
2012.12.18 06:00:25.196,0.93285,0.93318,1.50,1.58
2012.12.18 06:00:35.348,0.93285,0.93318,1.50,1.58
2012.12.18 06:00:36.457,0.93281,0.93318,1.50,1.58
2012.12.18 06:00:36.789,0.93281,0.93318,1.50,1.58
2012.12.18 06:00:45.226,0.93278,0.93313,1.35,1.73
2012.12.18 06:00:45.466,0.93278,0.93313,1.35,1.73
2012.12.18 06:00:48.718,0.9328,0.93314,1.50,1.73
2012.12.18 06:00:49.443,0.93278,0.93314,1.35,1.73
2012.12.18 06:00:54.017,0.93278,0.93313,1.35,2.63
2012.12.18 06:01:04.077,0.93277,0.93308,1.35,1.73
2012.12.18 06:01:06.407,0.93277,0.93308,1.50,1.73
2012.12.18 06:01:11.671,0.93277,0.93312,1.50,1.58
2012.12.18 06:01:11.907,0.93281,0.93312,1.50,1.58
2012.12.18 06:01:12.027,0.93281,0.93312,1.50,1.58
2012.12.18 06:01:38.526,0.93282,0.93312,1.50,1.58
2012.12.18 06:02:04.497,0.93272,0.93309,1.58,1.50
2012.12.18 06:02:04.615,0.93272,0.93309,1.58,1.50
2012.12.18 06:02:05.008,0.93272,0.93309,1.35,1.73
2012.12.18 06:02:06.736,0.93267,0.93303,1.50,1.50
2012.12.18 06:02:15.251,0.93267,0.93304,2.55,1.73
2012.12.18 06:02:23.667,0.93267,0.93309,1.80,1.73
2012.12.18 06:02:24.937,0.93268,0.93309,1.80,1.73
2012.12.18 06:02:35.224,0.93269,0.93309,2.10,1.73
2012.12.18 06:02:35.906,0.93268,0.93309,1.88,1.73
2012.12.18 06:02:45.235,0.93268,0.93309,1.95,1.73
2012.12.18 06:02:47.109,0.93266,0.93309,3.90,1.73
2012.12.18 06:02:56.417,0.93267,0.93309,1.95,1.73
2012.12.18 06:03:05.225,0.93267,0.93309,1.88,1.73
2012.12.18 06:03:05.658,0.93266,0.93309,1.73,1.73
2012.12.18 06:03:16.668,0.93272,0.93313,1.50,1.73
2012.12.18 06:03:24.816,0.93273,0.93313,2.63,1.73
2012.12.18 06:03:25.006,0.93273,0.93313,2.85,1.73
2012.12.18 06:03:35.239,0.93272,0.93314,2.40,1.73
2012.12.18 06:03:42.708,0.93272,0.93314,2.93,1.73
2012.12.18 06:03:45.255,0.93271,0.93314,3.68,1.73
2012.12.18 06:03:45.806,0.93272,0.93309,1.73,1.50
2012.12.18 06:03:46.320,0.93272,0.93309,1.50,1.73
2012.12.18 06:03:46.377,0.93272,0.93308,1.50,1.73
2012.12.18 06:03:53.260,0.93272,0.93313,1.50,1.73
2012.12.18 06:03:56.577,0.93272,0.93308,1.50,1.73
2012.12.18 06:04:17.796,0.93268,0.93306,2.85,1.73
2012.12.18 06:04:17.902,0.93268,0.93309,2.85,1.73
2012.12.18 06:04:23.696,0.93268,0.93309,2.85,1.73
2012.12.18 06:04:29.782,0.93268,0.93304,2.85,1.50
2012.12.18 06:04:29.892,0.93268,0.93309,2.85,1.73
2012.12.18 06:04:29.947,0.93266,0.93309,1.73,1.73
2012.12.18 06:04:30.007,0.93266,0.93309,1.50,1.73
2012.12.18 06:04:30.067,0.93266,0.93309,1.73,1.73
2012.12.18 06:04:30.474,0.93267,0.93309,2.63,1.73
2012.12.18 06:04:46.337,0.93271,0.93309,1.50,1.73
2012.12.18 06:04:55.325,0.93267,0.93308,1.73,1.73
2012.12.18 06:05:00.796,0.93267,0.93308,1.73,1.73
2012.12.18 06:05:02.003,0.93267,0.93308,1.50,1.73
2012.12.18 06:05:05.192,0.93267,0.93308,1.50,1.73
2012.12.18 06:05:06.336,0.93269,0.93308,2.48,1.73
2012.12.18 06:05:06.511,0.93267,0.93308,1.50,1.73
2012.12.18 06:05:06.626,0.93267,0.93308,1.73,1.73
2012.12.18 06:05:06.947,0.93267,0.93304,1.50,1.58
2012.12.18 06:05:07.267,0.93265,0.93302,1.50,1.95
2012.12.18 06:05:07.737,0.93261,0.93296,1.73,1.35
2012.12.18 06:05:07.857,0.93257,0.93296,1.58,1.35
2012.12.18 06:05:11.366,0.93263,0.93296,1.58,1.50
2012.12.18 06:05:11.607,0.93263,0.93298,1.58,1.50
2012.12.18 06:05:15.172,0.93263,0.93298,1.58,1.50
2012.12.18 06:05:35.163,0.93263,0.93298,1.58,1.50
2012.12.18 06:05:41.238,0.93267,0.93298,1.58,1.50
2012.12.18 06:05:41.658,0.93264,0.93294,1.58,1.50
2012.12.18 06:05:41.857,0.93261,0.93293,1.58,1.50
2012.12.18 06:05:55.161,0.93261,0.93294,2.33,1.50
2012.12.18 06:06:15.181,0.93261,0.93293,1.58,1.50
2012.12.18 06:06:15.802,0.93261,0.93293,1.58,1.50
2012.12.18 06:06:25.408,0.93261,0.93293,1.58,1.50
2012.12.18 06:06:45.297,0.93257,0.93293,1.73,1.50
2012.12.18 06:06:55.412,0.93257,0.93293,1.73,1.50
2012.12.18 06:06:55.522,0.93257,0.93293,1.73,1.50
2012.12.18 06:07:00.237,0.93257,0.93289,1.73,1.50
2012.12.18 06:07:00.787,0.93256,0.93289,1.73,1.50
2012.12.18 06:07:05.313,0.93256,0.93289,1.73,1.50
2012.12.18 06:07:15.180,0.93256,0.93294,1.73,1.50
2012.12.18 06:07:15.930,0.93256,0.93294,1.73,1.50
