2012.12.20 19:00:02.850,0.92301,0.92326,1.73,1.58
2012.12.20 19:00:03.261,0.92295,0.92326,1.73,1.58
2012.12.20 19:00:04.051,0.92294,0.92326,2.48,3.60
2012.12.20 19:00:04.411,0.92298,0.92326,1.73,1.35
2012.12.20 19:00:04.470,0.92298,0.92327,1.73,1.13
2012.12.20 19:00:05.390,0.92298,0.92328,1.73,2.48
2012.12.20 19:00:05.573,0.92299,0.92331,1.73,2.70
2012.12.20 19:00:14.070,0.92296,0.92332,1.73,1.58
2012.12.20 19:00:15.410,0.92296,0.92331,1.73,1.73
2012.12.20 19:00:15.471,0.92296,0.92332,1.73,1.58
2012.12.20 19:00:20.211,0.92299,0.92327,1.73,1.13
2012.12.20 19:00:20.332,0.92297,0.92327,1.73,1.35
2012.12.20 19:00:21.341,0.92295,0.92327,1.73,1.35
2012.12.20 19:00:21.410,0.92295,0.92327,1.73,3.08
2012.12.20 19:00:21.984,0.92294,0.92327,1.73,1.35
2012.12.20 19:00:25.430,0.92294,0.92325,1.73,1.58
2012.12.20 19:00:29.230,0.92294,0.92317,1.50,1.58
2012.12.20 19:00:29.590,0.9229,0.92324,1.73,3.83
2012.12.20 19:00:30.971,0.92292,0.92324,1.73,1.58
2012.12.20 19:00:35.383,0.92291,0.92321,1.73,1.88
2012.12.20 19:00:35.487,0.92291,0.92324,1.73,1.58
2012.12.20 19:00:45.054,0.92291,0.92321,1.73,2.70
2012.12.20 19:00:45.277,0.92292,0.92324,1.73,2.48
2012.12.20 19:00:45.945,0.92292,0.92324,1.73,2.48
2012.12.20 19:00:46.157,0.92295,0.92324,1.73,1.58
2012.12.20 19:00:50.900,0.92297,0.92327,1.73,1.35
2012.12.20 19:00:51.090,0.92298,0.92331,1.73,2.18
2012.12.20 19:00:51.420,0.92297,0.92331,1.73,1.35
2012.12.20 19:00:51.791,0.92297,0.92329,1.73,2.70
2012.12.20 19:00:52.878,0.92297,0.92329,1.73,2.70
2012.12.20 19:01:01.400,0.92295,0.92329,1.73,2.93
2012.12.20 19:01:01.954,0.92295,0.92329,1.73,2.93
2012.12.20 19:01:05.343,0.92295,0.92328,1.73,2.93
2012.12.20 19:01:06.381,0.92297,0.92327,1.73,2.55
2012.12.20 19:01:15.390,0.92296,0.92328,1.73,3.75
2012.12.20 19:01:17.121,0.92296,0.92328,1.73,3.00
2012.12.20 19:01:20.831,0.92297,0.92329,1.73,1.58
2012.12.20 19:01:21.502,0.92297,0.9233,1.73,2.93
2012.12.20 19:01:22.154,0.92297,0.92331,1.73,3.90
2012.12.20 19:01:36.281,0.92297,0.92331,1.73,1.58
2012.12.20 19:01:36.560,0.92297,0.92331,1.73,1.58
2012.12.20 19:01:55.790,0.92301,0.92334,1.73,2.70
2012.12.20 19:01:55.864,0.92302,0.92338,1.73,3.75
2012.12.20 19:02:05.213,0.92302,0.92337,1.73,2.10
2012.12.20 19:02:06.498,0.92302,0.92338,1.73,3.08
2012.12.20 19:02:12.292,0.92301,0.92334,1.73,3.53
2012.12.20 19:02:24.080,0.92301,0.92334,1.73,2.78
2012.12.20 19:02:24.882,0.92301,0.92334,1.73,2.78
2012.12.20 19:02:24.959,0.92301,0.92334,1.73,2.78
2012.12.20 19:02:25.460,0.92301,0.92334,1.73,3.53
2012.12.20 19:02:33.610,0.92301,0.92334,1.73,2.78
2012.12.20 19:02:36.337,0.92301,0.92334,1.73,2.78
2012.12.20 19:02:38.323,0.92301,0.92336,1.73,3.30
2012.12.20 19:02:38.471,0.92301,0.92333,1.73,2.55
2012.12.20 19:02:39.533,0.92301,0.92336,1.73,3.98
2012.12.20 19:02:39.751,0.92297,0.92333,1.73,1.73
2012.12.20 19:02:39.811,0.92297,0.9233,1.73,2.93
2012.12.20 19:02:40.398,0.92296,0.92328,1.73,3.00
2012.12.20 19:02:40.751,0.92293,0.92324,1.73,2.93
2012.12.20 19:02:43.001,0.92296,0.92327,1.73,2.93
2012.12.20 19:02:43.061,0.92296,0.92327,1.73,2.93
2012.12.20 19:02:45.508,0.92295,0.92328,1.73,2.48
2012.12.20 19:02:47.532,0.92293,0.92324,1.73,2.18
2012.12.20 19:02:47.591,0.92293,0.92324,1.73,2.18
2012.12.20 19:02:47.760,0.92295,0.92326,1.73,2.48
2012.12.20 19:02:48.219,0.92295,0.92326,1.73,2.48
2012.12.20 19:02:52.411,0.92295,0.92326,1.73,2.48
2012.12.20 19:02:57.932,0.92296,0.92327,1.73,3.23
2012.12.20 19:03:09.381,0.92296,0.92327,1.73,3.23
2012.12.20 19:03:12.455,0.92296,0.92327,1.73,3.23
2012.12.20 19:03:13.131,0.92297,0.92327,1.73,1.95
2012.12.20 19:03:15.202,0.92296,0.92327,1.73,1.95
2012.12.20 19:03:25.371,0.92297,0.92326,1.73,1.58
2012.12.20 19:03:26.644,0.92297,0.92326,1.73,1.58
2012.12.20 19:03:28.035,0.92297,0.92326,1.73,1.58
2012.12.20 19:03:35.244,0.92296,0.92326,1.73,1.58
2012.12.20 19:03:38.871,0.92296,0.92326,1.73,1.58
2012.12.20 19:03:52.736,0.92296,0.92326,1.73,1.58
2012.12.20 19:03:53.291,0.92296,0.92326,1.73,1.58
2012.12.20 19:03:58.674,0.92295,0.92326,1.73,1.58
2012.12.20 19:03:59.231,0.92291,0.92319,1.58,1.13
2012.12.20 19:03:59.291,0.92287,0.92319,1.73,1.95
2012.12.20 19:04:06.521,0.92287,0.92318,1.73,1.73
2012.12.20 19:04:08.931,0.92284,0.92314,1.73,1.35
2012.12.20 19:04:09.111,0.92284,0.92314,1.73,1.58
2012.12.20 19:04:09.972,0.92283,0.92314,1.73,3.68
2012.12.20 19:04:12.192,0.92279,0.92308,1.73,1.13
2012.12.20 19:04:12.251,0.92279,0.92308,1.73,1.35
2012.12.20 19:04:12.392,0.92279,0.92308,1.73,2.10
2012.12.20 19:04:16.382,0.92279,0.92308,1.73,1.35
2012.12.20 19:04:24.302,0.92279,0.92308,1.73,1.35
2012.12.20 19:04:25.075,0.92281,0.92308,1.73,1.35
2012.12.20 19:04:27.674,0.92281,0.92308,1.73,1.35
2012.12.20 19:04:42.411,0.92281,0.92308,1.73,1.35
2012.12.20 19:04:42.471,0.92284,0.92308,1.50,1.35
2012.12.20 19:04:42.531,0.92284,0.92308,1.73,1.35
2012.12.20 19:04:46.501,0.92282,0.92308,1.50,1.73
2012.12.20 19:04:46.561,0.92281,0.92308,1.73,1.73
2012.12.20 19:04:48.919,0.92281,0.92308,1.73,1.35
2012.12.20 19:04:51.016,0.92281,0.92308,1.73,1.35
2012.12.20 19:04:51.073,0.92281,0.92308,1.73,1.35
2012.12.20 19:04:51.235,0.92281,0.92308,1.73,1.35
2012.12.20 19:04:51.376,0.92281,0.92308,1.73,1.35
2012.12.20 19:04:51.891,0.92281,0.92308,1.73,1.35
2012.12.20 19:05:07.451,0.92285,0.92308,1.50,1.35
2012.12.20 19:05:07.511,0.92285,0.92308,1.73,1.13
2012.12.20 19:05:12.163,0.92286,0.92312,1.73,1.58
2012.12.20 19:05:12.221,0.92288,0.92318,1.73,1.95
2012.12.20 19:05:12.814,0.9229,0.92318,1.73,1.95
2012.12.20 19:05:17.352,0.92291,0.92318,1.73,1.35
2012.12.20 19:05:17.551,0.92295,0.92318,1.50,1.35
2012.12.20 19:05:17.611,0.92291,0.92321,1.73,2.33
2012.12.20 19:05:17.813,0.92291,0.92318,1.73,1.35
2012.12.20 19:05:35.705,0.9229,0.92316,1.73,1.58
2012.12.20 19:05:51.004,0.9229,0.92318,1.73,1.35
2012.12.20 19:05:51.965,0.92291,0.92318,1.73,1.35
2012.12.20 19:06:01.770,0.92293,0.92318,1.50,1.35
2012.12.20 19:06:02.738,0.92294,0.92321,1.50,1.58
2012.12.20 19:06:05.666,0.92294,0.92321,1.73,1.58
2012.12.20 19:06:06.990,0.92294,0.92321,1.73,1.58
2012.12.20 19:06:16.141,0.92292,0.92323,1.73,1.35
2012.12.20 19:06:16.411,0.92292,0.92325,1.73,1.65
2012.12.20 19:06:16.480,0.92297,0.92326,1.73,1.35
2012.12.20 19:06:16.541,0.92296,0.92326,1.73,1.35
2012.12.20 19:06:16.661,0.92298,0.92326,1.50,1.35
2012.12.20 19:06:17.362,0.92296,0.92326,1.73,1.58
2012.12.20 19:06:19.901,0.92296,0.92326,1.73,1.58
2012.12.20 19:06:24.712,0.92296,0.92328,1.73,1.35
2012.12.20 19:06:24.982,0.92296,0.92329,1.73,3.15
2012.12.20 19:06:25.572,0.92296,0.92329,1.73,2.10
2012.12.20 19:06:54.921,0.92302,0.92329,1.58,1.35
2012.12.20 19:06:55.042,0.92307,0.92337,1.73,1.58
2012.12.20 19:06:56.352,0.92308,0.92337,1.73,1.58
2012.12.20 19:06:59.951,0.92309,0.92337,1.73,1.58
2012.12.20 19:07:00.453,0.92309,0.92338,1.73,1.35
2012.12.20 19:07:00.512,0.92314,0.92343,1.73,1.35
2012.12.20 19:07:10.155,0.92314,0.92343,1.73,1.35
2012.12.20 19:07:10.212,0.92317,0.92343,1.73,1.35
2012.12.20 19:07:10.863,0.92317,0.92347,1.73,1.35
2012.12.20 19:07:10.952,0.92315,0.92345,1.35,3.08
2012.12.20 19:07:11.071,0.92315,0.92345,1.35,3.08
2012.12.20 19:07:15.951,0.92318,0.92348,1.50,3.98
2012.12.20 19:07:17.041,0.92313,0.92346,1.73,2.55
2012.12.20 19:07:17.161,0.92313,0.92346,1.73,2.55
2012.12.20 19:07:32.741,0.92309,0.92341,1.73,1.58
2012.12.20 19:07:33.502,0.92306,0.92333,1.73,1.58
2012.12.20 19:07:33.792,0.92304,0.92332,1.73,1.35
2012.12.20 19:07:34.500,0.92305,0.92333,1.73,1.58
2012.12.20 19:07:35.613,0.92305,0.92333,1.73,1.58
2012.12.20 19:07:36.037,0.92311,0.92344,1.73,3.83
2012.12.20 19:07:36.502,0.92307,0.92338,1.73,1.73
2012.12.20 19:07:40.241,0.92312,0.92343,1.73,1.73
2012.12.20 19:07:40.361,0.92312,0.92343,1.73,1.73
2012.12.20 19:07:43.741,0.92307,0.92338,1.73,2.10
2012.12.20 19:07:45.171,0.92307,0.92338,1.73,2.10
2012.12.20 19:07:45.293,0.92312,0.92338,1.73,1.13
2012.12.20 19:07:46.249,0.92312,0.92343,1.73,1.73
2012.12.20 19:07:47.152,0.92309,0.92342,1.73,2.25
2012.12.20 19:07:47.271,0.92306,0.92342,1.73,2.25
2012.12.20 19:07:52.172,0.92309,0.92342,1.73,2.25
2012.12.20 19:07:52.232,0.92317,0.92345,1.50,1.54
2012.12.20 19:07:52.292,0.92317,0.92347,1.73,1.35
2012.12.20 19:07:52.781,0.92322,0.92353,1.73,2.16
2012.12.20 19:07:52.841,0.92322,0.92353,1.73,1.73
2012.12.20 19:07:54.762,0.92317,0.9235,1.73,2.18
2012.12.20 19:07:54.822,0.92317,0.9235,1.73,2.18
2012.12.20 19:07:58.702,0.92316,0.92346,1.73,2.93
2012.12.20 19:07:58.853,0.92316,0.92346,1.73,2.93
2012.12.20 19:08:11.075,0.92312,0.92343,1.73,1.73
2012.12.20 19:08:15.425,0.92312,0.92343,1.73,1.73
2012.12.20 19:08:20.765,0.92307,0.92343,1.95,1.73
2012.12.20 19:08:25.321,0.92307,0.92343,1.95,1.73
2012.12.20 19:08:25.442,0.92316,0.92346,1.73,1.58
2012.12.20 19:08:25.502,0.92316,0.92351,1.73,1.95
2012.12.20 19:08:33.349,0.92317,0.92354,1.58,1.73
2012.12.20 19:08:40.221,0.92317,0.92353,2.80,1.73
2012.12.20 19:08:44.183,0.92322,0.92353,1.73,1.73
2012.12.20 19:08:46.614,0.92322,0.92356,1.73,2.70
2012.12.20 19:08:49.301,0.92322,0.92356,1.73,2.70
2012.12.20 19:09:00.413,0.92321,0.92356,1.73,1.73
2012.12.20 19:09:05.477,0.92321,0.92357,1.73,2.18
2012.12.20 19:09:08.465,0.92321,0.92351,1.73,1.58
2012.12.20 19:09:08.783,0.92316,0.92347,1.73,1.35
2012.12.20 19:09:09.142,0.92316,0.92347,1.73,1.95
2012.12.20 19:09:09.202,0.92316,0.92345,1.73,1.58
2012.12.20 19:09:09.292,0.92316,0.92345,1.73,1.58
2012.12.20 19:09:15.342,0.92314,0.92343,1.58,1.73
2012.12.20 19:09:16.509,0.92314,0.92343,1.58,1.73
2012.12.20 19:09:25.237,0.92317,0.92343,1.73,1.73
2012.12.20 19:09:33.232,0.92312,0.92341,1.73,1.35
2012.12.20 19:09:34.041,0.92312,0.92341,1.73,1.35
2012.12.20 19:09:35.389,0.92312,0.92341,1.50,1.35
2012.12.20 19:09:37.589,0.92312,0.92341,1.73,1.35
2012.12.20 19:09:45.361,0.92312,0.92343,1.50,2.33
2012.12.20 19:09:51.547,0.92312,0.92343,1.73,2.33
2012.12.20 19:09:53.856,0.92312,0.92343,1.73,2.33
2012.12.20 19:09:54.013,0.92312,0.92343,1.73,2.33
2012.12.20 19:09:55.290,0.92312,0.92343,1.73,2.33
2012.12.20 19:09:57.181,0.92312,0.92343,1.73,2.33
2012.12.20 19:09:58.167,0.92312,0.92343,1.73,2.33
2012.12.20 19:10:01.446,0.92312,0.92343,1.73,2.33
2012.12.20 19:10:02.013,0.92312,0.92343,1.73,2.33
2012.12.20 19:10:05.190,0.92312,0.92343,1.73,2.33
2012.12.20 19:10:05.411,0.92312,0.92343,1.73,2.33
2012.12.20 19:10:08.099,0.92316,0.92343,1.50,1.58
2012.12.20 19:10:08.282,0.92317,0.92343,1.50,1.58
2012.12.20 19:10:25.322,0.92317,0.92343,1.50,1.58
2012.12.20 19:10:35.331,0.92317,0.92343,1.50,1.58
2012.12.20 19:10:37.162,0.92317,0.92343,1.73,1.58
2012.12.20 19:10:38.832,0.92317,0.92342,1.50,1.13
2012.12.20 19:10:39.414,0.92317,0.92343,1.73,1.73
2012.12.20 19:10:45.226,0.92317,0.92343,1.73,1.73
2012.12.20 19:10:45.774,0.92317,0.92344,1.50,1.58
2012.12.20 19:10:46.093,0.92312,0.92343,1.73,1.73
2012.12.20 19:10:46.687,0.92311,0.92344,1.73,2.85
2012.12.20 19:10:55.362,0.92311,0.92341,1.73,3.15
2012.12.20 19:10:55.582,0.92311,0.92344,1.73,1.58
2012.12.20 19:11:02.632,0.92316,0.92344,1.50,1.58
2012.12.20 19:11:03.208,0.92316,0.92347,1.73,1.35
2012.12.20 19:11:05.152,0.92319,0.92351,1.50,2.33
2012.12.20 19:11:05.212,0.92322,0.92353,1.50,1.73
2012.12.20 19:11:05.385,0.92322,0.92352,1.50,2.10
2012.12.20 19:11:05.502,0.92322,0.92353,1.73,1.73
2012.12.20 19:11:05.982,0.92322,0.92354,1.73,1.58
2012.12.20 19:11:06.300,0.92321,0.92354,1.73,1.58
2012.12.20 19:11:13.482,0.9233,0.92357,1.50,1.35
2012.12.20 19:11:13.602,0.9233,0.92362,1.73,1.58
2012.12.20 19:11:13.722,0.92326,0.92358,1.73,1.50
2012.12.20 19:11:13.893,0.92326,0.92358,1.73,1.73
2012.12.20 19:11:15.339,0.92325,0.92357,1.73,3.15
2012.12.20 19:11:15.562,0.92326,0.92358,1.73,1.73
2012.12.20 19:11:21.050,0.92321,0.92359,1.73,1.73
2012.12.20 19:11:25.159,0.92326,0.92358,1.73,1.73
2012.12.20 19:11:25.472,0.92327,0.92356,1.73,2.63
2012.12.20 19:11:25.576,0.92326,0.92361,1.73,3.30
2012.12.20 19:11:26.584,0.92326,0.92361,1.73,3.30
2012.12.20 19:11:35.365,0.92327,0.9236,1.73,2.63
2012.12.20 19:11:40.784,0.92327,0.9236,1.73,2.63
2012.12.20 19:11:41.442,0.92327,0.9236,1.73,2.63
2012.12.20 19:11:45.322,0.92326,0.92358,1.73,2.70
2012.12.20 19:11:45.624,0.92327,0.9236,1.73,2.18
2012.12.20 19:11:48.044,0.92327,0.9236,1.73,2.18
2012.12.20 19:11:48.163,0.92328,0.92363,1.73,3.30
2012.12.20 19:11:49.181,0.92331,0.92363,1.73,1.73
2012.12.20 19:11:54.302,0.92331,0.92361,1.50,1.80
2012.12.20 19:11:54.518,0.92332,0.92363,1.50,1.73
2012.12.20 19:11:55.404,0.92331,0.92363,1.50,3.38
2012.12.20 19:11:57.593,0.9233,0.92362,1.50,2.70
2012.12.20 19:12:02.755,0.92326,0.92362,1.73,2.70
2012.12.20 19:12:02.933,0.92326,0.9236,1.73,2.93
2012.12.20 19:12:03.112,0.92326,0.92362,1.73,2.85
2012.12.20 19:12:03.708,0.92326,0.92361,1.73,1.88
2012.12.20 19:12:05.742,0.92326,0.92359,1.73,2.40
2012.12.20 19:12:06.128,0.92326,0.92361,1.73,2.55
2012.12.20 19:12:09.382,0.9233,0.92362,1.50,2.48
2012.12.20 19:12:11.282,0.92326,0.92362,1.73,2.63
2012.12.20 19:12:11.512,0.92326,0.9236,1.73,2.63
2012.12.20 19:12:11.572,0.92326,0.9236,1.73,2.63
2012.12.20 19:12:11.632,0.92326,0.92361,1.73,1.88
2012.12.20 19:12:16.424,0.92326,0.9236,1.73,2.48
2012.12.20 19:12:16.542,0.92326,0.92361,1.73,2.55
2012.12.20 19:12:17.102,0.92326,0.92359,1.73,2.55
2012.12.20 19:12:17.480,0.92326,0.92361,1.73,2.18
2012.12.20 19:12:19.174,0.92326,0.92359,1.73,2.25
2012.12.20 19:12:19.522,0.92326,0.92361,1.73,2.70
2012.12.20 19:12:21.032,0.92326,0.92356,1.50,1.35
2012.12.20 19:12:21.504,0.92325,0.92355,1.50,2.63
2012.12.20 19:12:21.703,0.92326,0.92357,1.50,1.35
2012.12.20 19:12:23.814,0.92324,0.92356,1.73,3.00
2012.12.20 19:12:23.932,0.92326,0.92357,1.50,1.35
2012.12.20 19:12:25.233,0.92326,0.92356,1.73,1.35
2012.12.20 19:12:35.195,0.92326,0.92356,1.73,1.35
2012.12.20 19:12:45.929,0.92326,0.92356,1.73,1.35
2012.12.20 19:12:45.992,0.92326,0.92356,1.73,1.35
2012.12.20 19:12:55.214,0.92328,0.92356,1.35,1.35
2012.12.20 19:13:02.915,0.92328,0.92356,1.35,1.35
2012.12.20 19:13:03.140,0.92328,0.92356,1.35,1.35
2012.12.20 19:13:25.353,0.92328,0.92356,1.35,1.35
2012.12.20 19:13:33.982,0.92324,0.92355,1.35,1.58
2012.12.20 19:13:35.366,0.92323,0.92355,1.35,2.85
2012.12.20 19:13:35.544,0.92323,0.92353,1.13,1.73
2012.12.20 19:13:36.152,0.92322,0.92353,1.73,1.73
2012.12.20 19:13:37.243,0.92317,0.92348,1.73,1.50
2012.12.20 19:13:37.302,0.92317,0.92347,1.73,1.35
2012.12.20 19:14:03.196,0.92319,0.92347,1.35,1.35
2012.12.20 19:14:03.253,0.92319,0.92348,1.58,1.50
2012.12.20 19:14:03.433,0.92321,0.92348,1.73,1.13
2012.12.20 19:14:03.553,0.92321,0.92348,1.50,1.35
2012.12.20 19:14:03.672,0.9232,0.92348,1.50,1.35
2012.12.20 19:14:03.792,0.92318,0.92348,1.35,1.35
2012.12.20 19:14:03.967,0.92318,0.92348,1.35,1.35
2012.12.20 19:14:25.182,0.92316,0.92347,1.73,1.58
2012.12.20 19:14:31.281,0.92319,0.92348,1.35,1.35
2012.12.20 19:14:31.462,0.92322,0.92354,1.58,1.73
2012.12.20 19:14:32.002,0.92321,0.92351,1.73,1.58
2012.12.20 19:14:45.533,0.92319,0.92351,1.35,1.58
2012.12.20 19:14:45.652,0.92319,0.92351,1.35,1.58
2012.12.20 19:14:46.618,0.92319,0.92348,1.35,1.50
2012.12.20 19:14:48.086,0.92319,0.92348,1.35,1.50
2012.12.20 19:14:55.324,0.92319,0.92354,1.58,1.73
2012.12.20 19:15:02.333,0.9232,0.92354,1.35,1.73
2012.12.20 19:15:05.161,0.92321,0.92354,1.73,1.73
2012.12.20 19:15:05.973,0.92321,0.92357,4.28,1.35
2012.12.20 19:15:09.234,0.92321,0.92354,1.58,1.73
2012.12.20 19:15:18.148,0.92321,0.92354,1.73,1.73
2012.12.20 19:15:20.017,0.92322,0.92356,1.73,1.58
2012.12.20 19:15:22.042,0.92321,0.92356,1.73,1.58
2012.12.20 19:15:24.437,0.92322,0.92353,1.73,1.73
2012.12.20 19:15:27.138,0.92322,0.92353,1.73,1.73
2012.12.20 19:15:36.757,0.92322,0.92353,1.73,1.73
2012.12.20 19:15:37.095,0.92322,0.92353,1.73,1.73
2012.12.20 19:15:37.304,0.92322,0.92353,1.73,1.73
2012.12.20 19:15:37.523,0.92322,0.92353,1.73,1.73
2012.12.20 19:16:18.233,0.92317,0.92353,1.73,1.73
2012.12.20 19:16:18.293,0.92317,0.92353,1.73,1.73
2012.12.20 19:16:18.993,0.92317,0.92353,1.73,1.73
2012.12.20 19:16:21.600,0.92317,0.92352,1.73,2.10
2012.12.20 19:16:21.722,0.92317,0.92349,1.73,1.58
2012.12.20 19:16:21.842,0.92317,0.92349,1.73,1.58
2012.12.20 19:16:21.993,0.92317,0.92349,1.73,1.58
2012.12.20 19:16:23.218,0.92317,0.92349,1.73,1.58
2012.12.20 19:16:27.152,0.92308,0.92341,2.10,1.50
2012.12.20 19:16:27.333,0.92305,0.92334,1.13,1.73
2012.12.20 19:16:27.697,0.92311,0.92339,1.50,1.58
2012.12.20 19:16:27.764,0.92311,0.92341,1.73,1.58
2012.12.20 19:16:31.193,0.92307,0.92337,1.73,1.35
2012.12.20 19:16:31.253,0.92301,0.92334,1.73,1.73
2012.12.20 19:16:35.466,0.92302,0.92337,1.73,3.15
2012.12.20 19:16:36.483,0.92302,0.92337,1.73,1.58
2012.12.20 19:16:36.603,0.92302,0.92328,1.73,1.88
2012.12.20 19:16:37.158,0.92302,0.92328,1.50,2.10
2012.12.20 19:16:38.354,0.92304,0.92328,1.50,1.35
2012.12.20 19:16:38.424,0.92307,0.92328,1.50,1.35
2012.12.20 19:16:39.108,0.92307,0.92333,1.50,1.73
2012.12.20 19:16:45.264,0.92307,0.92333,1.50,1.73
2012.12.20 19:16:46.373,0.92302,0.92332,1.50,1.58
2012.12.20 19:16:50.283,0.92301,0.92332,2.10,1.35
2012.12.20 19:16:55.003,0.92301,0.9233,1.73,1.35
2012.12.20 19:16:55.122,0.92301,0.92329,1.50,1.35
2012.12.20 19:16:55.182,0.92301,0.92329,1.50,1.35
2012.12.20 19:16:55.302,0.92301,0.92332,1.50,1.58
2012.12.20 19:16:55.404,0.92301,0.92332,1.73,1.35
2012.12.20 19:16:55.819,0.92297,0.92333,1.73,2.33
2012.12.20 19:16:58.123,0.92301,0.92334,2.10,4.43
2012.12.20 19:16:58.183,0.92301,0.92334,2.10,2.33
2012.12.20 19:17:02.802,0.923,0.92328,1.13,1.73
2012.12.20 19:17:02.982,0.92297,0.92328,1.73,1.35
2012.12.20 19:17:14.434,0.92297,0.92333,1.73,1.73
2012.12.20 19:17:14.553,0.92302,0.92335,1.73,1.58
2012.12.20 19:17:15.416,0.92302,0.92335,1.73,1.58
2012.12.20 19:17:19.203,0.92303,0.92339,1.58,1.73
2012.12.20 19:17:19.532,0.92301,0.92331,1.50,1.58
2012.12.20 19:17:19.663,0.923,0.92331,2.10,1.58
2012.12.20 19:17:19.783,0.923,0.92333,1.73,2.55
2012.12.20 19:17:19.903,0.92301,0.92336,1.73,2.40
2012.12.20 19:17:21.114,0.92305,0.92336,1.50,2.18
2012.12.20 19:17:22.963,0.92296,0.92328,1.98,1.13
2012.12.20 19:17:23.363,0.92296,0.92328,1.73,1.35
2012.12.20 19:17:23.914,0.92297,0.92328,1.73,1.35
2012.12.20 19:17:23.973,0.92301,0.92331,1.50,1.58
2012.12.20 19:17:28.434,0.92301,0.92331,1.73,1.58
2012.12.20 19:17:35.393,0.92301,0.92331,1.73,1.58
2012.12.20 19:17:39.913,0.92301,0.92331,1.73,1.58
2012.12.20 19:17:40.509,0.92301,0.92331,1.73,1.58
2012.12.20 19:17:48.885,0.92301,0.92331,1.73,1.58
2012.12.20 19:17:49.382,0.92301,0.92336,1.73,3.23
2012.12.20 19:17:50.175,0.92306,0.92336,1.50,3.23
2012.12.20 19:17:51.690,0.92307,0.92336,1.50,1.58
2012.12.20 19:17:52.269,0.92307,0.92336,1.73,1.58
2012.12.20 19:17:55.323,0.92307,0.92336,1.73,1.58
2012.12.20 19:18:02.933,0.92302,0.92333,1.73,1.50
2012.12.20 19:18:02.992,0.92302,0.92333,1.73,1.73
2012.12.20 19:18:05.085,0.92302,0.92333,1.73,1.73
2012.12.20 19:18:09.624,0.92302,0.92333,1.73,1.73
2012.12.20 19:18:09.753,0.92306,0.92334,1.73,1.13
2012.12.20 19:18:15.482,0.92306,0.92335,1.73,1.35
2012.12.20 19:18:21.523,0.92306,0.92334,1.73,1.35
2012.12.20 19:18:21.643,0.92301,0.92334,1.73,2.10
2012.12.20 19:18:22.444,0.92306,0.92333,1.73,1.73
2012.12.20 19:18:23.354,0.92306,0.9233,1.73,1.35
2012.12.20 19:18:23.703,0.923,0.92329,1.73,1.50
2012.12.20 19:18:24.099,0.923,0.92329,1.73,1.73
2012.12.20 19:18:42.747,0.923,0.92331,1.73,3.30
2012.12.20 19:18:43.022,0.92296,0.92329,3.83,1.50
2012.12.20 19:18:43.083,0.92301,0.92329,1.50,1.35
2012.12.20 19:18:43.203,0.92301,0.92329,1.73,1.35
2012.12.20 19:18:43.469,0.92301,0.92329,1.73,1.35
2012.12.20 19:18:45.223,0.92301,0.92329,1.50,1.35
2012.12.20 19:18:53.132,0.92296,0.92325,1.73,1.58
2012.12.20 19:18:53.253,0.92296,0.92325,1.73,1.58
2012.12.20 19:19:30.613,0.923,0.92325,1.50,1.58
2012.12.20 19:19:30.734,0.92297,0.92325,1.73,1.58
2012.12.20 19:19:30.984,0.92297,0.92328,1.73,1.73
2012.12.20 19:19:31.285,0.92297,0.92333,1.73,2.33
2012.12.20 19:19:31.725,0.92297,0.92333,2.70,2.33
2012.12.20 19:19:32.382,0.92302,0.92333,1.73,1.58
2012.12.20 19:19:32.676,0.92302,0.92333,1.73,1.58
2012.12.20 19:19:33.703,0.92299,0.92333,2.03,2.33
2012.12.20 19:19:37.674,0.92302,0.92333,1.73,1.58
2012.12.20 19:19:45.248,0.92307,0.92336,1.73,1.35
2012.12.20 19:19:55.220,0.92307,0.92337,1.73,1.58
