2012.12.14 13:00:00.418,0.93871,0.93896,1.73,1.73
2012.12.14 13:00:01.137,0.93869,0.93899,1.58,1.73
2012.12.14 13:00:04.374,0.93867,0.93898,2.33,1.58
2012.12.14 13:00:06.787,0.93874,0.93902,1.73,1.73
2012.12.14 13:00:06.844,0.93874,0.93902,1.95,1.73
2012.12.14 13:00:07.435,0.93874,0.93902,1.95,1.73
2012.12.14 13:00:07.655,0.93874,0.93903,1.95,2.33
2012.12.14 13:00:07.773,0.93874,0.93902,1.95,1.73
2012.12.14 13:00:08.200,0.93874,0.93903,1.95,2.33
2012.12.14 13:00:09.745,0.93874,0.93902,1.95,1.73
2012.12.14 13:00:11.408,0.93874,0.93902,1.95,1.73
2012.12.14 13:00:11.846,0.93876,0.93903,2.10,2.33
2012.12.14 13:00:13.274,0.93873,0.93901,2.78,1.73
2012.12.14 13:00:14.885,0.93872,0.93902,3.53,1.73
2012.12.14 13:00:16.944,0.93872,0.93903,3.53,1.73
2012.12.14 13:00:17.454,0.93876,0.93903,1.73,1.73
2012.12.14 13:00:18.261,0.93876,0.93903,1.73,1.73
2012.12.14 13:00:19.645,0.93876,0.93903,1.73,1.73
2012.12.14 13:00:21.104,0.93871,0.93898,2.40,1.50
2012.12.14 13:00:21.224,0.93871,0.93898,2.40,1.50
2012.12.14 13:00:21.463,0.93874,0.93901,2.03,1.73
2012.12.14 13:00:24.486,0.93874,0.93904,2.03,1.73
2012.12.14 13:00:29.856,0.93874,0.93901,2.03,1.73
2012.12.14 13:00:29.974,0.93871,0.93894,1.35,1.73
2012.12.14 13:00:30.356,0.93866,0.93893,2.78,1.73
2012.12.14 13:00:30.414,0.93864,0.9389,1.58,1.50
2012.12.14 13:00:30.534,0.9386,0.9389,3.15,1.73
2012.12.14 13:00:31.077,0.9386,0.9389,3.15,1.73
2012.12.14 13:00:31.516,0.93856,0.93884,1.73,1.73
2012.12.14 13:00:31.674,0.93853,0.9388,2.25,1.73
2012.12.14 13:00:33.925,0.93853,0.93883,2.25,1.73
2012.12.14 13:00:46.274,0.93852,0.93883,3.15,1.73
2012.12.14 13:00:52.024,0.93852,0.93882,3.15,1.73
