2012.12.07 14:00:00.424,0.94718,0.94746,1.35,1.35
2012.12.07 14:00:00.749,0.94716,0.94746,1.35,2.33
2012.12.07 14:00:01.330,0.94716,0.94746,1.35,2.33
2012.12.07 14:00:01.860,0.94712,0.94741,1.73,1.50
2012.12.07 14:00:02.328,0.94714,0.94745,1.35,1.73
2012.12.07 14:00:03.418,0.94709,0.9474,1.10,1.50
2012.12.07 14:00:03.599,0.94708,0.9474,1.35,1.73
2012.12.07 14:00:03.923,0.94707,0.94739,2.33,1.73
2012.12.07 14:00:04.904,0.94707,0.94739,2.33,1.73
2012.12.07 14:00:05.605,0.94709,0.94741,1.35,2.33
2012.12.07 14:00:06.224,0.94709,0.94741,1.35,2.33
2012.12.07 14:00:07.669,0.94708,0.94741,1.35,2.70
2012.12.07 14:00:07.839,0.94707,0.94739,1.95,1.73
2012.12.07 14:00:08.102,0.94707,0.94739,1.95,1.73
2012.12.07 14:00:08.593,0.94707,0.94739,1.95,1.73
2012.12.07 14:00:11.005,0.94707,0.94739,1.95,1.73
2012.12.07 14:00:11.514,0.94707,0.94739,2.70,1.73
2012.12.07 14:00:11.972,0.94707,0.94739,2.70,1.73
2012.12.07 14:00:12.387,0.94707,0.94739,2.70,1.73
2012.12.07 14:00:12.901,0.94711,0.94741,1.73,1.73
2012.12.07 14:00:13.057,0.94713,0.94741,1.35,1.58
2012.12.07 14:00:13.607,0.94713,0.94741,1.35,1.58
2012.12.07 14:00:14.214,0.9471,0.9474,1.95,1.73
2012.12.07 14:00:14.540,0.9471,0.94741,1.95,1.73
2012.12.07 14:00:15.064,0.94712,0.94743,1.73,1.95
2012.12.07 14:00:17.299,0.94711,0.94743,1.73,1.95
2012.12.07 14:00:18.739,0.94711,0.94743,1.73,1.95
2012.12.07 14:00:18.837,0.94711,0.94743,1.73,1.95
2012.12.07 14:00:19.828,0.94711,0.94743,1.73,1.95
2012.12.07 14:00:21.405,0.94711,0.94743,1.73,1.95
2012.12.07 14:00:21.836,0.94711,0.94743,1.73,1.95
2012.12.07 14:00:22.588,0.94715,0.94743,2.10,1.35
2012.12.07 14:00:23.222,0.94715,0.94743,2.10,1.35
2012.12.07 14:00:23.720,0.94715,0.94748,2.10,2.10
2012.12.07 14:00:24.108,0.94715,0.94748,2.10,2.10
2012.12.07 14:00:24.659,0.94714,0.94747,1.95,1.73
2012.12.07 14:00:24.778,0.94715,0.94747,1.35,1.73
2012.12.07 14:00:26.641,0.94715,0.94747,1.35,1.73
2012.12.07 14:00:27.251,0.94715,0.94747,1.35,2.33
2012.12.07 14:00:35.708,0.94715,0.94747,1.35,1.58
2012.12.07 14:00:38.928,0.94715,0.94747,1.35,1.58
2012.12.07 14:00:39.278,0.94715,0.94747,1.35,1.58
2012.12.07 14:00:39.990,0.94723,0.94755,1.95,1.35
2012.12.07 14:00:40.527,0.94723,0.94755,1.95,1.35
2012.12.07 14:00:41.271,0.94723,0.94755,1.95,1.35
2012.12.07 14:00:41.687,0.94723,0.94755,1.95,1.35
2012.12.07 14:00:42.040,0.94723,0.94755,1.95,1.35
2012.12.07 14:00:42.172,0.94723,0.94755,1.95,1.35
2012.12.07 14:00:43.771,0.94726,0.94755,1.73,1.35
2012.12.07 14:00:44.128,0.94727,0.94757,1.56,1.35
2012.12.07 14:00:44.188,0.94724,0.94757,1.35,1.95
2012.12.07 14:00:44.368,0.94724,0.94756,2.10,1.73
2012.12.07 14:00:44.565,0.94726,0.94757,1.73,1.35
2012.12.07 14:00:44.998,0.94726,0.94757,1.73,1.35
2012.12.07 14:00:45.419,0.94726,0.94757,1.73,1.35
2012.12.07 14:00:45.493,0.94726,0.94757,1.73,1.35
2012.12.07 14:00:46.135,0.94724,0.94757,1.35,1.35
2012.12.07 14:00:47.681,0.94726,0.94757,1.73,1.35
2012.12.07 14:00:51.458,0.94723,0.94756,1.20,1.73
2012.12.07 14:00:51.578,0.94722,0.94754,1.35,1.58
2012.12.07 14:00:52.598,0.94719,0.9475,2.10,2.33
2012.12.07 14:00:52.658,0.94719,0.9475,1.35,2.33
2012.12.07 14:00:53.448,0.94719,0.9475,1.35,2.33
2012.12.07 14:00:53.510,0.94719,0.9475,1.35,2.33
2012.12.07 14:00:53.858,0.94719,0.9475,1.35,2.33
2012.12.07 14:00:53.918,0.94719,0.9475,1.35,2.33
2012.12.07 14:00:54.090,0.94719,0.9475,1.35,2.33
2012.12.07 14:00:54.388,0.94721,0.94754,1.35,2.10
2012.12.07 14:00:54.535,0.94721,0.94754,1.35,2.10
2012.12.07 14:00:54.988,0.94721,0.94754,1.35,2.10
2012.12.07 14:00:56.755,0.94721,0.94754,1.35,2.10
2012.12.07 14:00:56.938,0.94719,0.94749,1.35,1.58
2012.12.07 14:00:57.392,0.94719,0.94749,1.35,1.58
2012.12.07 14:00:57.851,0.94719,0.94749,1.35,1.35
2012.12.07 14:00:57.908,0.94719,0.94749,1.35,1.58
2012.12.07 14:00:58.128,0.94719,0.94749,1.35,1.58
2012.12.07 14:00:58.248,0.94719,0.94749,1.35,1.58
2012.12.07 14:00:58.791,0.94719,0.94749,1.35,1.58
2012.12.07 14:00:59.388,0.94719,0.94749,1.35,1.58
2012.12.07 14:00:59.807,0.94719,0.94749,1.35,1.58
2012.12.07 14:01:00.498,0.94719,0.94749,1.35,1.58
2012.12.07 14:01:00.618,0.94719,0.94749,1.35,1.58
2012.12.07 14:01:01.030,0.94719,0.94749,1.35,1.35
2012.12.07 14:01:01.240,0.94719,0.94749,1.35,1.58
2012.12.07 14:01:01.476,0.94719,0.94749,1.35,1.58
2012.12.07 14:01:01.949,0.94719,0.94749,1.35,1.35
2012.12.07 14:01:02.035,0.94719,0.94749,1.35,1.58
2012.12.07 14:01:02.438,0.94716,0.94745,1.83,1.50
2012.12.07 14:01:02.498,0.94716,0.94745,1.20,1.73
2012.12.07 14:01:02.618,0.94712,0.94745,1.63,1.50
2012.12.07 14:01:02.818,0.94711,0.94745,2.48,1.73
2012.12.07 14:01:02.878,0.94711,0.94745,2.48,1.73
2012.12.07 14:01:03.190,0.94711,0.94745,2.48,1.73
2012.12.07 14:01:03.348,0.94714,0.94747,1.26,2.33
2012.12.07 14:01:03.868,0.9472,0.94751,1.20,1.73
2012.12.07 14:01:04.057,0.9472,0.94751,1.20,1.73
2012.12.07 14:01:04.749,0.94721,0.94751,1.58,1.73
2012.12.07 14:01:06.746,0.94728,0.94755,1.58,1.35
2012.12.07 14:01:06.809,0.94728,0.94755,1.58,1.13
2012.12.07 14:01:06.929,0.94731,0.94758,2.33,1.13
2012.12.07 14:01:07.208,0.94732,0.94763,1.35,1.73
2012.12.07 14:01:07.269,0.94731,0.94763,2.70,1.73
2012.12.07 14:01:07.929,0.94731,0.94762,1.20,1.73
2012.12.07 14:01:08.196,0.94728,0.9476,1.74,2.10
2012.12.07 14:01:08.709,0.94731,0.9476,1.73,1.35
2012.12.07 14:01:08.768,0.94732,0.9476,1.25,1.13
2012.12.07 14:01:09.238,0.94738,0.94771,1.95,1.73
2012.12.07 14:01:09.349,0.94738,0.94771,1.95,1.73
2012.12.07 14:01:09.851,0.94738,0.94771,1.95,1.73
2012.12.07 14:01:10.286,0.94738,0.9477,1.20,1.50
2012.12.07 14:01:10.779,0.94737,0.9477,1.95,2.10
2012.12.07 14:01:10.838,0.94737,0.94764,1.35,1.35
2012.12.07 14:01:11.158,0.94733,0.94764,1.35,2.10
2012.12.07 14:01:11.278,0.94733,0.94764,1.35,2.10
2012.12.07 14:01:12.422,0.94737,0.94769,1.35,1.73
2012.12.07 14:01:12.844,0.94737,0.94769,1.35,1.50
2012.12.07 14:01:12.925,0.94737,0.94769,1.35,1.50
2012.12.07 14:01:13.168,0.94738,0.9477,2.27,1.73
2012.12.07 14:01:13.288,0.94738,0.9477,2.27,1.73
2012.12.07 14:01:13.411,0.94741,0.9477,1.38,1.73
2012.12.07 14:01:14.065,0.94739,0.9477,1.47,1.73
2012.12.07 14:01:15.335,0.94741,0.9477,1.58,1.35
2012.12.07 14:01:15.784,0.94742,0.9477,1.35,1.35
2012.12.07 14:01:16.541,0.94742,0.9477,1.35,1.35
2012.12.07 14:01:17.674,0.94742,0.9477,1.35,1.35
2012.12.07 14:01:17.729,0.94742,0.9477,1.35,1.35
2012.12.07 14:01:17.878,0.94743,0.9477,1.21,1.35
2012.12.07 14:01:17.938,0.94744,0.9477,1.69,1.35
2012.12.07 14:01:18.499,0.94745,0.94776,2.53,1.35
2012.12.07 14:01:18.908,0.94745,0.94776,2.53,2.10
2012.12.07 14:01:21.119,0.94745,0.94776,1.78,2.10
2012.12.07 14:01:21.827,0.94746,0.94776,1.61,2.10
2012.12.07 14:01:23.021,0.94748,0.94776,1.17,1.35
2012.12.07 14:01:23.947,0.94748,0.94776,1.35,1.35
2012.12.07 14:01:24.320,0.94745,0.94776,1.35,1.35
2012.12.07 14:01:24.509,0.94743,0.94776,1.95,2.33
2012.12.07 14:01:25.248,0.94745,0.94776,1.35,2.10
2012.12.07 14:01:25.749,0.9475,0.9478,1.35,1.73
2012.12.07 14:01:25.808,0.9475,0.9478,1.67,1.50
2012.12.07 14:01:26.128,0.9475,0.9478,1.35,1.50
2012.12.07 14:01:27.938,0.94751,0.9478,1.47,1.50
2012.12.07 14:01:28.847,0.9475,0.9478,1.35,1.50
2012.12.07 14:01:29.303,0.94752,0.9478,1.54,1.50
2012.12.07 14:01:29.415,0.94751,0.9478,1.54,1.50
2012.12.07 14:01:29.548,0.9475,0.9478,1.74,1.50
2012.12.07 14:01:30.228,0.9475,0.9478,1.74,1.50
2012.12.07 14:01:30.409,0.9475,0.9478,1.74,1.50
2012.12.07 14:01:30.918,0.94747,0.9478,2.01,1.73
2012.12.07 14:01:31.159,0.9475,0.9478,1.35,1.73
2012.12.07 14:01:31.272,0.94751,0.9478,1.45,1.50
2012.12.07 14:01:31.958,0.94753,0.94782,1.35,1.35
2012.12.07 14:01:32.318,0.94753,0.9478,1.35,1.50
2012.12.07 14:01:34.260,0.94752,0.9478,1.35,1.50
2012.12.07 14:01:34.568,0.94747,0.94774,1.74,1.35
2012.12.07 14:01:34.778,0.94747,0.94774,1.74,1.35
2012.12.07 14:01:34.838,0.94747,0.94774,1.35,1.35
2012.12.07 14:01:35.580,0.94746,0.94774,1.35,1.35
