2012.12.19 12:00:00.249,0.92446,0.92479,1.59,1.58
2012.12.19 12:00:00.409,0.92446,0.92479,1.20,1.58
2012.12.19 12:00:00.694,0.92446,0.92479,1.47,1.58
2012.12.19 12:00:00.812,0.92446,0.92479,1.43,1.58
2012.12.19 12:00:00.921,0.92445,0.92479,1.58,1.58
2012.12.19 12:00:01.041,0.92445,0.92479,2.21,1.58
2012.12.19 12:00:01.626,0.92445,0.92479,1.58,1.58
2012.12.19 12:00:03.551,0.92446,0.92474,1.16,1.55
2012.12.19 12:00:04.880,0.92445,0.92475,1.76,1.55
2012.12.19 12:00:06.526,0.92445,0.92475,1.58,1.55
2012.12.19 12:00:06.589,0.92445,0.92475,1.58,1.55
2012.12.19 12:00:06.921,0.92445,0.92475,1.58,1.55
2012.12.19 12:00:07.380,0.92445,0.92475,1.58,1.55
2012.12.19 12:00:07.920,0.92447,0.92477,1.20,1.55
2012.12.19 12:00:07.979,0.92451,0.92478,1.34,2.15
2012.12.19 12:00:08.145,0.92446,0.92478,1.29,2.15
2012.12.19 12:00:08.200,0.92446,0.92478,1.48,1.40
2012.12.19 12:00:08.260,0.92451,0.92478,1.23,1.40
2012.12.19 12:00:08.530,0.92452,0.92482,1.16,2.33
2012.12.19 12:00:08.755,0.92455,0.92489,1.58,1.55
2012.12.19 12:00:08.997,0.92456,0.92491,1.70,1.40
2012.12.19 12:00:09.180,0.92459,0.92491,1.45,1.40
2012.12.19 12:00:09.694,0.92459,0.92491,1.45,1.40
2012.12.19 12:00:11.650,0.92459,0.92491,1.45,1.40
2012.12.19 12:00:11.876,0.92456,0.92488,1.57,1.55
2012.12.19 12:00:12.119,0.92458,0.92491,1.61,1.40
2012.12.19 12:00:12.560,0.92461,0.92493,1.34,1.92
2012.12.19 12:00:15.450,0.92461,0.92493,1.34,1.92
2012.12.19 12:00:15.737,0.9246,0.92493,1.58,1.17
2012.12.19 12:00:15.854,0.92462,0.92493,1.47,1.17
2012.12.19 12:00:18.720,0.9246,0.92492,1.58,1.55
2012.12.19 12:00:19.022,0.92462,0.92492,1.29,1.55
2012.12.19 12:00:23.441,0.92462,0.92493,1.35,1.55
2012.12.19 12:00:23.500,0.92462,0.92493,1.35,1.55
2012.12.19 12:00:23.559,0.92462,0.92494,1.35,1.55
2012.12.19 12:00:25.160,0.92462,0.92492,1.35,1.55
2012.12.19 12:00:25.259,0.92462,0.92492,1.35,1.55
2012.12.19 12:00:25.619,0.92462,0.92488,1.35,1.55
2012.12.19 12:00:25.921,0.92461,0.92489,1.35,1.55
2012.12.19 12:00:26.530,0.92452,0.92483,1.71,1.17
2012.12.19 12:00:26.590,0.92452,0.92483,1.35,1.17
2012.12.19 12:00:26.650,0.92453,0.92486,1.16,1.77
2012.12.19 12:00:26.891,0.92453,0.92486,1.16,1.77
2012.12.19 12:00:27.401,0.92452,0.92483,1.80,1.17
2012.12.19 12:00:27.940,0.92452,0.92483,1.35,1.92
2012.12.19 12:00:28.450,0.92452,0.92478,1.35,1.32
2012.12.19 12:00:28.510,0.92452,0.92478,1.35,1.55
2012.12.19 12:00:28.631,0.92452,0.92478,1.35,1.55
2012.12.19 12:00:29.135,0.92452,0.92477,1.13,1.55
2012.12.19 12:00:29.953,0.92446,0.92477,1.58,1.55
2012.12.19 12:00:30.131,0.92446,0.92475,1.58,1.55
2012.12.19 12:00:30.251,0.92442,0.92473,1.73,1.55
2012.12.19 12:00:31.052,0.92452,0.92475,1.13,1.40
2012.12.19 12:00:31.261,0.92452,0.92479,1.35,1.55
2012.12.19 12:00:35.310,0.92452,0.92479,1.35,1.55
2012.12.19 12:00:35.370,0.92452,0.92479,1.35,1.55
2012.12.19 12:00:35.610,0.92455,0.92483,1.25,1.70
2012.12.19 12:00:35.730,0.92455,0.92483,1.16,1.35
2012.12.19 12:00:35.796,0.92455,0.92483,1.16,1.35
2012.12.19 12:00:35.970,0.92455,0.92484,1.16,1.17
2012.12.19 12:00:36.031,0.92455,0.92484,1.16,1.17
2012.12.19 12:00:36.781,0.92457,0.92488,1.16,1.55
2012.12.19 12:00:38.799,0.92458,0.92488,1.16,1.73
2012.12.19 12:00:42.127,0.92458,0.92487,1.16,1.55
2012.12.19 12:00:43.206,0.9246,0.92488,1.35,1.55
2012.12.19 12:00:43.270,0.92456,0.92487,1.54,1.55
2012.12.19 12:00:43.611,0.9246,0.92489,1.35,1.55
2012.12.19 12:00:45.892,0.9246,0.92489,1.35,1.55
