2012.12.07 09:00:02.974,0.9425,0.94274,1.13,1.50
2012.12.07 09:00:04.924,0.9425,0.94273,1.13,1.50
2012.12.07 09:00:05.284,0.9425,0.94271,1.13,1.35
2012.12.07 09:00:05.736,0.94245,0.94265,1.13,1.50
2012.12.07 09:00:05.862,0.94245,0.94268,1.13,1.50
2012.12.07 09:00:05.946,0.94247,0.9427,1.13,1.50
2012.12.07 09:00:06.003,0.94247,0.9427,1.13,1.50
2012.12.07 09:00:06.240,0.94247,0.9427,1.13,1.50
2012.12.07 09:00:06.384,0.94247,0.9427,1.13,1.50
2012.12.07 09:00:07.144,0.94245,0.94267,1.13,1.50
2012.12.07 09:00:07.696,0.94245,0.94266,1.13,1.50
2012.12.07 09:00:08.294,0.94245,0.9427,1.13,1.50
2012.12.07 09:00:09.114,0.94245,0.9427,1.13,1.50
2012.12.07 09:00:09.839,0.94245,0.9427,1.13,1.50
2012.12.07 09:00:10.764,0.94245,0.9427,1.13,1.50
2012.12.07 09:00:10.994,0.94245,0.94271,1.13,1.35
2012.12.07 09:00:11.213,0.94245,0.9427,1.13,1.50
2012.12.07 09:00:11.724,0.94248,0.9427,1.13,1.50
2012.12.07 09:00:13.042,0.94249,0.94274,1.13,1.50
2012.12.07 09:00:13.637,0.94251,0.94274,1.13,1.50
2012.12.07 09:00:13.757,0.9425,0.94274,1.13,1.50
2012.12.07 09:00:14.025,0.94251,0.94279,1.13,1.73
2012.12.07 09:00:14.888,0.94252,0.94279,1.13,1.73
2012.12.07 09:00:14.996,0.94254,0.94279,1.13,1.73
2012.12.07 09:00:15.593,0.94254,0.9428,1.13,1.35
2012.12.07 09:00:16.606,0.94254,0.94276,1.13,1.50
2012.12.07 09:00:17.019,0.94251,0.94271,1.35,1.50
2012.12.07 09:00:17.087,0.94247,0.94271,1.13,1.50
2012.12.07 09:00:17.853,0.94245,0.94269,1.13,1.50
2012.12.07 09:00:19.023,0.94245,0.94271,1.13,1.50
2012.12.07 09:00:19.537,0.94245,0.94271,1.13,1.50
2012.12.07 09:00:20.332,0.94246,0.94274,1.13,1.73
2012.12.07 09:00:20.473,0.94244,0.94272,1.13,1.50
2012.12.07 09:00:20.533,0.94244,0.94272,1.13,1.50
2012.12.07 09:00:21.974,0.94244,0.94272,1.13,1.73
2012.12.07 09:00:22.475,0.94244,0.94272,1.13,1.50
2012.12.07 09:00:22.713,0.94244,0.94272,1.13,1.73
2012.12.07 09:00:23.247,0.94243,0.94271,1.13,1.73
2012.12.07 09:00:24.787,0.94243,0.94271,1.13,1.73
2012.12.07 09:00:25.383,0.94243,0.94271,1.13,1.73
2012.12.07 09:00:29.472,0.94243,0.94271,1.13,1.73
2012.12.07 09:00:31.123,0.94243,0.94271,1.13,1.73
2012.12.07 09:00:31.264,0.94242,0.94268,1.13,1.50
2012.12.07 09:00:33.480,0.94236,0.94264,1.13,1.50
2012.12.07 09:00:33.625,0.94236,0.94263,1.13,1.50
2012.12.07 09:00:34.222,0.94236,0.94263,1.13,1.50
2012.12.07 09:00:34.823,0.94236,0.94263,1.13,1.50
2012.12.07 09:00:40.873,0.94236,0.94264,1.13,1.50
2012.12.07 09:00:42.254,0.94236,0.94263,1.13,1.50
2012.12.07 09:00:42.694,0.94236,0.94264,1.13,1.50
2012.12.07 09:00:43.573,0.94236,0.94262,1.13,1.50
2012.12.07 09:00:46.213,0.94236,0.94262,1.13,1.50
2012.12.07 09:00:46.548,0.94236,0.94262,1.13,1.50
2012.12.07 09:00:46.673,0.94234,0.9426,1.13,1.50
2012.12.07 09:00:47.182,0.94234,0.9426,1.13,1.50
2012.12.07 09:00:47.321,0.94234,0.9426,1.13,1.50
2012.12.07 09:00:47.695,0.94234,0.9426,1.13,1.50
2012.12.07 09:00:49.974,0.94234,0.9426,1.13,1.73
2012.12.07 09:00:51.023,0.94234,0.94261,1.13,1.50
2012.12.07 09:00:51.203,0.94234,0.94261,1.13,1.50
2012.12.07 09:00:51.534,0.94236,0.94264,1.50,2.10
2012.12.07 09:00:51.722,0.94236,0.94264,1.50,1.35
2012.12.07 09:00:51.917,0.94236,0.94264,1.50,1.35
2012.12.07 09:00:52.457,0.94235,0.94265,1.50,1.88
2012.12.07 09:00:53.473,0.94238,0.94268,1.13,1.35
2012.12.07 09:00:54.023,0.94241,0.94269,1.58,1.50
2012.12.07 09:00:54.202,0.94238,0.94269,1.35,1.50
2012.12.07 09:00:55.633,0.94241,0.94271,1.50,1.35
2012.12.07 09:00:55.714,0.94238,0.94271,1.35,1.35
2012.12.07 09:00:56.117,0.94241,0.94271,1.35,1.35
2012.12.07 09:00:56.478,0.94245,0.94275,2.48,1.73
2012.12.07 09:00:56.533,0.94244,0.94275,1.73,1.73
2012.12.07 09:00:56.665,0.94245,0.94278,1.73,1.35
2012.12.07 09:00:56.723,0.94245,0.94278,1.73,1.35
2012.12.07 09:01:01.913,0.94248,0.94277,1.50,1.50
2012.12.07 09:01:04.873,0.94252,0.9428,1.13,1.50
2012.12.07 09:01:04.994,0.94252,0.94282,1.35,1.50
2012.12.07 09:01:05.313,0.94254,0.94282,1.13,1.50
2012.12.07 09:01:06.433,0.94254,0.94282,1.35,1.50
2012.12.07 09:01:06.863,0.94259,0.94282,2.33,1.50
2012.12.07 09:01:07.016,0.9426,0.94288,1.20,1.50
2012.12.07 09:01:07.074,0.94261,0.94289,1.73,1.50
2012.12.07 09:01:07.137,0.94262,0.94293,1.73,1.50
2012.12.07 09:01:07.194,0.94264,0.94293,1.35,1.50
2012.12.07 09:01:08.133,0.94265,0.94296,1.35,1.13
2012.12.07 09:01:08.473,0.94269,0.94297,1.73,1.50
2012.12.07 09:01:08.783,0.94268,0.94295,1.58,1.50
2012.12.07 09:01:09.292,0.94267,0.94295,1.35,1.50
2012.12.07 09:01:11.073,0.94267,0.94299,1.35,1.50
2012.12.07 09:01:11.763,0.94268,0.94299,1.35,1.50
2012.12.07 09:01:12.192,0.94268,0.94299,1.50,1.50
2012.12.07 09:01:12.754,0.94269,0.943,1.13,1.35
2012.12.07 09:01:17.414,0.94271,0.94299,1.35,1.50
2012.12.07 09:01:17.533,0.94271,0.94299,1.35,1.50
2012.12.07 09:01:22.597,0.94274,0.94304,1.35,1.50
2012.12.07 09:01:28.973,0.94275,0.94303,1.35,1.50
2012.12.07 09:01:29.484,0.94278,0.94303,1.13,1.50
2012.12.07 09:01:29.603,0.94278,0.94309,1.13,2.48
2012.12.07 09:01:29.884,0.94278,0.94304,1.13,1.50
2012.12.07 09:01:30.603,0.94279,0.94303,1.35,1.50
2012.12.07 09:01:30.933,0.94281,0.94309,1.13,2.10
2012.12.07 09:01:31.503,0.94281,0.94309,1.35,2.10
2012.12.07 09:01:32.134,0.94284,0.94309,1.35,2.10
2012.12.07 09:01:32.493,0.9428,0.94303,1.35,1.50
2012.12.07 09:01:32.865,0.94284,0.94305,1.35,1.50
2012.12.07 09:01:32.926,0.9428,0.94304,1.35,1.50
2012.12.07 09:01:33.102,0.94284,0.94306,1.13,1.50
2012.12.07 09:01:33.163,0.94284,0.94309,1.35,2.10
2012.12.07 09:01:33.453,0.9428,0.94304,1.35,1.50
2012.12.07 09:01:34.013,0.94279,0.94304,1.50,1.50
2012.12.07 09:01:34.333,0.94279,0.94304,1.50,1.50
2012.12.07 09:01:34.453,0.94279,0.94304,1.50,1.50
2012.12.07 09:01:38.023,0.94279,0.94304,1.50,1.50
2012.12.07 09:01:38.334,0.94279,0.94303,1.13,1.50
2012.12.07 09:01:38.452,0.94279,0.94303,1.35,1.50
2012.12.07 09:01:39.293,0.94278,0.94304,1.13,1.50
2012.12.07 09:01:40.963,0.94276,0.94299,1.13,1.50
2012.12.07 09:01:42.474,0.94278,0.94299,1.13,1.50
2012.12.07 09:01:45.104,0.94278,0.94299,1.13,1.50
2012.12.07 09:01:45.224,0.94269,0.94295,1.35,1.50
2012.12.07 09:01:45.482,0.94269,0.94293,1.35,1.50
2012.12.07 09:01:45.648,0.94269,0.94293,1.35,1.50
2012.12.07 09:01:46.462,0.94269,0.94293,1.13,1.50
2012.12.07 09:01:49.193,0.94269,0.94293,1.13,1.50
2012.12.07 09:01:52.462,0.94269,0.94293,1.35,1.50
2012.12.07 09:02:02.393,0.94268,0.94294,1.35,1.50
2012.12.07 09:02:02.913,0.94267,0.94294,1.35,1.50
2012.12.07 09:02:04.690,0.94267,0.94294,1.35,1.50
2012.12.07 09:02:04.813,0.94267,0.94293,1.35,1.50
2012.12.07 09:02:05.229,0.94267,0.94293,1.35,1.50
2012.12.07 09:02:08.409,0.94267,0.94293,1.35,1.50
2012.12.07 09:02:10.264,0.94267,0.94294,1.35,1.50
2012.12.07 09:02:12.616,0.94267,0.94294,1.35,1.50
2012.12.07 09:02:12.963,0.94261,0.94289,2.33,1.50
2012.12.07 09:02:13.166,0.94261,0.94289,2.33,1.50
2012.12.07 09:02:20.033,0.94262,0.94288,1.50,1.50
2012.12.07 09:02:20.328,0.94262,0.94288,1.50,1.50
2012.12.07 09:02:22.333,0.94266,0.94296,2.10,1.35
2012.12.07 09:02:22.734,0.94266,0.94293,1.13,1.50
2012.12.07 09:02:32.009,0.94264,0.94293,1.35,1.50
2012.12.07 09:02:38.837,0.94262,0.94293,1.50,1.88
2012.12.07 09:02:38.897,0.94265,0.94293,1.50,1.88
2012.12.07 09:02:39.230,0.9426,0.94287,1.35,1.50
2012.12.07 09:02:39.893,0.94262,0.94288,1.13,1.50
2012.12.07 09:02:39.953,0.94262,0.94284,1.13,1.50
2012.12.07 09:02:42.393,0.94256,0.94285,2.33,1.80
2012.12.07 09:02:42.453,0.94256,0.94278,1.20,1.50
2012.12.07 09:02:42.965,0.94256,0.94284,1.13,3.23
2012.12.07 09:02:43.433,0.94258,0.94283,1.13,1.50
2012.12.07 09:02:44.974,0.94258,0.94284,1.13,1.50
2012.12.07 09:02:45.803,0.94262,0.94289,1.13,1.50
2012.12.07 09:02:45.998,0.94256,0.94288,1.73,1.13
2012.12.07 09:02:47.247,0.94255,0.94283,1.35,1.50
2012.12.07 09:02:47.423,0.94254,0.94279,1.13,1.50
2012.12.07 09:02:48.458,0.94254,0.94279,1.13,1.50
2012.12.07 09:02:49.339,0.94254,0.94279,1.13,1.50
2012.12.07 09:02:50.218,0.94254,0.94279,1.13,1.50
2012.12.07 09:02:51.493,0.94256,0.94285,1.73,1.13
2012.12.07 09:02:52.492,0.94256,0.94284,1.73,1.50
2012.12.07 09:02:54.398,0.94254,0.94281,1.35,1.50
2012.12.07 09:02:54.465,0.94254,0.94279,1.35,1.50
2012.12.07 09:02:54.785,0.94254,0.94276,1.13,1.50
2012.12.07 09:02:55.733,0.94256,0.94276,1.13,1.50
2012.12.07 09:02:55.793,0.94257,0.94283,1.13,1.50
2012.12.07 09:02:55.853,0.94257,0.94283,1.88,1.50
2012.12.07 09:02:56.384,0.94257,0.94283,1.50,1.50
2012.12.07 09:02:56.697,0.94257,0.94283,1.50,1.50
2012.12.07 09:02:57.053,0.94261,0.94284,1.50,1.35
2012.12.07 09:02:58.485,0.94262,0.94288,1.88,1.50
2012.12.07 09:02:58.543,0.94266,0.94288,1.50,1.50
2012.12.07 09:02:58.610,0.94266,0.94288,1.50,1.50
2012.12.07 09:02:59.063,0.94265,0.94289,1.13,1.50
2012.12.07 09:02:59.922,0.94266,0.94289,1.13,1.50
2012.12.07 09:03:00.557,0.94266,0.94289,1.13,1.50
2012.12.07 09:03:01.130,0.94267,0.94293,1.88,1.73
2012.12.07 09:03:01.864,0.94268,0.94289,1.13,1.50
2012.12.07 09:03:02.484,0.94268,0.94289,1.13,1.50
2012.12.07 09:03:03.894,0.94262,0.94291,2.48,2.85
2012.12.07 09:03:04.374,0.94262,0.94283,1.13,1.50
2012.12.07 09:03:05.444,0.94257,0.94284,1.13,1.50
2012.12.07 09:03:06.675,0.94262,0.94288,1.50,1.13
2012.12.07 09:03:06.793,0.94262,0.94288,1.50,1.13
2012.12.07 09:03:06.889,0.94262,0.94289,1.50,1.13
2012.12.07 09:03:07.013,0.94267,0.94291,1.50,1.35
2012.12.07 09:03:08.275,0.94267,0.94296,1.50,1.35
2012.12.07 09:03:09.893,0.9427,0.94296,1.50,1.35
2012.12.07 09:03:10.164,0.94271,0.94299,1.50,2.10
2012.12.07 09:03:10.883,0.94267,0.94298,1.50,1.73
2012.12.07 09:03:12.839,0.94268,0.94298,1.58,1.50
2012.12.07 09:03:13.903,0.94274,0.94298,1.35,1.50
2012.12.07 09:03:14.303,0.94275,0.94298,1.35,1.50
2012.12.07 09:03:14.434,0.94275,0.94299,1.35,1.88
2012.12.07 09:03:15.505,0.94275,0.94299,1.35,1.50
2012.12.07 09:03:16.044,0.94272,0.94298,1.35,1.50
2012.12.07 09:03:16.104,0.94272,0.94299,1.35,1.50
2012.12.07 09:03:18.147,0.94272,0.94302,1.35,2.10
2012.12.07 09:03:18.202,0.94272,0.94303,1.73,1.35
2012.12.07 09:03:22.444,0.94272,0.94303,2.10,1.88
2012.12.07 09:03:25.114,0.94272,0.94301,1.35,1.50
2012.12.07 09:03:25.173,0.94272,0.94298,1.35,1.50
2012.12.07 09:03:25.644,0.94271,0.94297,1.35,1.50
2012.12.07 09:03:26.153,0.9427,0.94294,1.13,1.50
2012.12.07 09:03:33.886,0.94268,0.94294,1.35,1.50
2012.12.07 09:03:34.012,0.94268,0.94294,1.35,1.50
2012.12.07 09:03:34.304,0.94268,0.94295,1.35,1.73
2012.12.07 09:03:37.314,0.94269,0.94298,1.13,1.50
2012.12.07 09:03:37.812,0.94269,0.94295,1.13,1.50
2012.12.07 09:03:39.443,0.94269,0.94291,1.13,1.50
2012.12.07 09:03:40.782,0.94264,0.94293,1.95,1.50
2012.12.07 09:03:42.413,0.94267,0.94297,1.50,1.35
2012.12.07 09:04:02.503,0.94265,0.94296,1.13,1.13
2012.12.07 09:04:03.723,0.94271,0.94296,1.50,1.13
2012.12.07 09:04:04.346,0.94272,0.94297,1.50,1.13
2012.12.07 09:04:04.625,0.94272,0.94298,1.50,1.88
2012.12.07 09:04:05.104,0.94272,0.94298,1.50,1.88
2012.12.07 09:04:09.083,0.94271,0.943,1.50,1.13
2012.12.07 09:04:09.145,0.94271,0.94304,2.10,1.88
2012.12.07 09:04:12.713,0.94271,0.94304,2.10,1.88
2012.12.07 09:04:15.184,0.94274,0.94299,1.35,1.50
2012.12.07 09:04:15.493,0.94274,0.94299,1.35,1.50
2012.12.07 09:04:16.166,0.94274,0.94295,1.35,1.50
2012.12.07 09:04:18.900,0.94274,0.94299,1.35,1.50
2012.12.07 09:04:20.604,0.94274,0.94301,1.50,1.13
2012.12.07 09:04:21.005,0.94277,0.94302,1.58,1.13
2012.12.07 09:04:21.439,0.94277,0.94304,1.58,1.50
2012.12.07 09:04:22.030,0.94276,0.94304,1.13,1.50
2012.12.07 09:04:22.557,0.94276,0.94304,1.13,1.50
2012.12.07 09:04:32.321,0.94276,0.943,1.13,1.50
2012.12.07 09:04:32.443,0.94271,0.94299,1.58,1.50
2012.12.07 09:04:32.871,0.94269,0.94296,1.95,1.50
2012.12.07 09:04:34.632,0.94271,0.94299,1.50,1.50
2012.12.07 09:04:35.192,0.94271,0.94299,1.50,1.50
2012.12.07 09:04:35.792,0.94274,0.94303,1.35,1.50
2012.12.07 09:04:41.617,0.94275,0.94303,1.58,1.50
2012.12.07 09:04:47.082,0.94276,0.94303,1.35,1.50
2012.12.07 09:04:52.654,0.94277,0.94302,1.73,1.50
2012.12.07 09:04:53.184,0.94275,0.94302,1.35,1.50
2012.12.07 09:04:54.633,0.94276,0.94304,1.50,1.50
2012.12.07 09:04:55.563,0.94281,0.94303,1.50,1.50
2012.12.07 09:04:57.141,0.94278,0.94303,1.73,1.50
2012.12.07 09:04:57.205,0.94276,0.94304,1.73,1.50
2012.12.07 09:04:57.443,0.94272,0.94301,1.73,1.50
2012.12.07 09:04:57.503,0.94272,0.94298,1.73,1.50
2012.12.07 09:05:00.473,0.94274,0.94299,1.13,1.50
2012.12.07 09:05:02.064,0.94271,0.94299,1.73,1.50
2012.12.07 09:05:02.393,0.94271,0.94297,1.50,1.35
2012.12.07 09:05:02.876,0.94272,0.94295,1.50,1.50
2012.12.07 09:05:04.810,0.94272,0.94297,1.50,1.35
2012.12.07 09:05:05.361,0.94272,0.94297,1.50,1.35
2012.12.07 09:05:05.424,0.94272,0.94297,1.50,1.35
2012.12.07 09:05:07.123,0.94272,0.94297,1.50,1.35
2012.12.07 09:05:07.681,0.94272,0.94297,1.50,1.35
2012.12.07 09:05:12.345,0.9427,0.94297,1.13,1.35
2012.12.07 09:05:13.274,0.9427,0.94297,1.13,1.35
2012.12.07 09:05:13.833,0.9427,0.94294,1.13,1.50
2012.12.07 09:05:16.634,0.94271,0.94297,1.50,1.35
2012.12.07 09:05:20.745,0.94267,0.94294,1.73,1.50
2012.12.07 09:05:22.451,0.94271,0.94297,1.50,1.35
2012.12.07 09:05:22.753,0.94274,0.94297,1.50,1.35
2012.12.07 09:05:22.865,0.94276,0.94297,1.50,1.35
2012.12.07 09:05:23.104,0.94276,0.94301,1.50,1.13
2012.12.07 09:05:23.411,0.94276,0.94301,1.50,1.13
2012.12.07 09:05:23.935,0.94276,0.94301,1.73,1.13
2012.12.07 09:05:28.237,0.94276,0.94304,1.73,1.50
2012.12.07 09:05:28.907,0.94276,0.94304,1.73,1.50
2012.12.07 09:05:29.253,0.94281,0.94306,1.50,1.13
2012.12.07 09:05:29.375,0.94282,0.94306,1.50,1.13
2012.12.07 09:05:29.696,0.94282,0.94308,1.73,1.13
2012.12.07 09:05:29.812,0.94282,0.94309,1.73,1.13
2012.12.07 09:05:30.352,0.94287,0.9431,1.50,1.13
2012.12.07 09:05:32.263,0.94282,0.94309,1.50,1.13
2012.12.07 09:05:32.524,0.94282,0.94308,1.50,1.50
2012.12.07 09:05:33.734,0.94277,0.94306,1.73,1.13
2012.12.07 09:05:33.923,0.94277,0.94306,1.73,1.13
2012.12.07 09:05:42.514,0.94276,0.94306,1.73,1.13
2012.12.07 09:05:52.526,0.94274,0.94307,1.95,1.35
2012.12.07 09:05:52.773,0.94274,0.94306,1.95,2.70
2012.12.07 09:05:58.384,0.94272,0.94303,1.73,1.73
2012.12.07 09:05:58.443,0.94272,0.94303,1.13,1.73
2012.12.07 09:05:58.954,0.9427,0.94299,1.13,1.73
2012.12.07 09:06:02.703,0.9427,0.94299,1.13,1.73
2012.12.07 09:06:03.714,0.9427,0.94294,1.13,1.50
2012.12.07 09:06:04.440,0.9427,0.94294,1.13,1.50
2012.12.07 09:06:08.073,0.9427,0.94294,1.13,1.50
2012.12.07 09:06:08.745,0.9427,0.94299,1.13,1.73
2012.12.07 09:06:12.584,0.9427,0.94299,1.13,1.73
2012.12.07 09:06:13.114,0.9427,0.94299,1.13,1.73
2012.12.07 09:06:15.813,0.94267,0.94299,1.35,2.33
2012.12.07 09:06:20.663,0.94269,0.94298,1.13,1.73
2012.12.07 09:06:22.414,0.94269,0.94299,1.13,1.73
2012.12.07 09:06:22.830,0.94269,0.94299,1.13,1.73
2012.12.07 09:06:24.339,0.94269,0.94299,1.13,1.73
2012.12.07 09:06:26.483,0.94275,0.94304,1.13,1.73
2012.12.07 09:06:27.243,0.94276,0.94306,2.10,1.35
2012.12.07 09:06:30.329,0.94281,0.94306,1.50,1.13
2012.12.07 09:06:30.874,0.94276,0.94306,1.58,1.13
2012.12.07 09:06:31.753,0.94275,0.94303,1.35,1.50
2012.12.07 09:06:32.518,0.94275,0.94303,1.13,1.50
2012.12.07 09:06:33.234,0.94276,0.94303,1.13,1.50
2012.12.07 09:06:38.565,0.94275,0.94304,1.13,1.50
2012.12.07 09:06:38.999,0.94275,0.94299,1.13,1.50
2012.12.07 09:06:42.575,0.94275,0.94299,1.13,1.50
2012.12.07 09:06:45.980,0.94274,0.94303,1.13,1.58
2012.12.07 09:06:46.737,0.94275,0.94303,1.13,2.33
2012.12.07 09:06:48.014,0.94275,0.94303,1.13,3.23
2012.12.07 09:06:48.813,0.94274,0.94303,1.13,2.33
2012.12.07 09:06:49.025,0.94275,0.94303,1.13,1.73
2012.12.07 09:06:49.265,0.94273,0.94299,1.35,1.50
2012.12.07 09:06:52.559,0.94272,0.94298,1.50,1.50
2012.12.07 09:06:52.994,0.94271,0.94298,1.50,1.50
2012.12.07 09:06:53.916,0.9427,0.94298,1.13,1.50
2012.12.07 09:06:55.806,0.94271,0.94298,1.50,1.50
2012.12.07 09:06:57.994,0.9427,0.94298,1.13,1.50
2012.12.07 09:06:58.666,0.9427,0.94299,1.13,2.48
2012.12.07 09:06:59.214,0.94269,0.94298,1.35,1.50
2012.12.07 09:07:01.947,0.94269,0.94298,1.35,1.50
2012.12.07 09:07:02.063,0.94269,0.94298,1.13,1.50
2012.12.07 09:07:02.405,0.94273,0.94294,1.13,1.50
2012.12.07 09:07:03.654,0.94275,0.94296,1.13,1.50
2012.12.07 09:07:03.954,0.94275,0.94299,1.13,1.50
2012.12.07 09:07:04.504,0.94275,0.94301,1.13,1.50
2012.12.07 09:07:08.473,0.94275,0.94301,1.13,1.50
2012.12.07 09:07:10.734,0.94275,0.94301,1.13,1.50
2012.12.07 09:07:11.934,0.94275,0.94301,1.13,1.50
2012.12.07 09:07:12.528,0.94275,0.94299,1.13,1.50
2012.12.07 09:07:14.115,0.94275,0.94299,1.13,1.50
2012.12.07 09:07:22.386,0.94274,0.94298,1.73,1.50
2012.12.07 09:07:22.924,0.94274,0.94299,1.73,1.50
2012.12.07 09:07:22.985,0.94274,0.94298,1.73,1.50
2012.12.07 09:07:24.035,0.94274,0.94298,1.73,1.50
2012.12.07 09:07:24.407,0.94274,0.94298,1.95,1.50
2012.12.07 09:07:26.426,0.94277,0.94306,1.73,1.58
2012.12.07 09:07:26.804,0.94279,0.94308,1.13,2.70
2012.12.07 09:07:28.441,0.94279,0.94303,1.13,1.50
2012.12.07 09:07:28.903,0.94282,0.94308,1.35,1.50
2012.12.07 09:07:29.243,0.94282,0.94308,1.35,1.50
2012.12.07 09:07:29.317,0.94282,0.94308,1.35,1.50
2012.12.07 09:07:29.434,0.94282,0.94308,1.13,1.50
2012.12.07 09:07:30.637,0.94282,0.94308,1.13,1.50
2012.12.07 09:07:30.943,0.94283,0.94308,1.13,1.50
2012.12.07 09:07:33.165,0.94285,0.94308,1.13,1.50
2012.12.07 09:07:33.473,0.94285,0.94308,1.13,1.50
2012.12.07 09:07:34.929,0.94281,0.94303,1.35,1.50
2012.12.07 09:07:35.040,0.94284,0.94303,1.13,1.50
2012.12.07 09:07:35.163,0.94284,0.94308,1.13,1.50
2012.12.07 09:07:35.304,0.94285,0.94308,1.13,1.50
2012.12.07 09:07:35.657,0.94285,0.94312,1.13,1.35
2012.12.07 09:07:35.714,0.94285,0.94312,1.13,1.35
2012.12.07 09:07:40.677,0.94285,0.94309,1.13,1.50
2012.12.07 09:07:41.274,0.94285,0.94306,1.13,1.50
2012.12.07 09:07:41.665,0.94285,0.94308,1.13,1.50
2012.12.07 09:07:42.438,0.94285,0.94308,1.13,1.50
