2012.12.06 14:00:00.035,0.93632,0.93663,1.73,1.50
2012.12.06 14:00:00.153,0.93637,0.93668,1.50,1.73
2012.12.06 14:00:00.214,0.93637,0.93668,1.50,1.73
2012.12.06 14:00:00.334,0.93642,0.93672,1.50,1.35
2012.12.06 14:00:00.503,0.93637,0.93666,1.73,1.50
2012.12.06 14:00:01.296,0.93632,0.93663,1.50,1.73
2012.12.06 14:00:01.585,0.93636,0.93669,1.50,1.73
2012.12.06 14:00:02.115,0.93636,0.93669,1.73,1.73
2012.12.06 14:00:02.516,0.93641,0.93674,1.50,1.73
2012.12.06 14:00:02.645,0.93641,0.93674,1.50,1.73
2012.12.06 14:00:03.185,0.93646,0.93673,1.73,1.50
2012.12.06 14:00:03.244,0.93647,0.93678,1.73,1.73
2012.12.06 14:00:03.613,0.93651,0.93679,1.50,1.73
2012.12.06 14:00:03.733,0.93651,0.93679,1.73,1.50
2012.12.06 14:00:04.061,0.93652,0.93683,1.73,1.50
2012.12.06 14:00:04.186,0.93652,0.93681,1.73,1.50
2012.12.06 14:00:04.252,0.93649,0.93681,2.63,1.50
2012.12.06 14:00:04.374,0.93657,0.93683,1.50,1.73
2012.12.06 14:00:04.590,0.93651,0.93681,1.73,1.50
2012.12.06 14:00:04.714,0.93649,0.93681,2.63,1.50
2012.12.06 14:00:05.233,0.93647,0.93674,1.35,1.50
2012.12.06 14:00:05.336,0.93647,0.93674,1.13,1.73
2012.12.06 14:00:06.563,0.93641,0.93674,1.50,1.73
2012.12.06 14:00:06.684,0.93641,0.93674,1.50,1.73
2012.12.06 14:00:07.664,0.93642,0.93673,1.50,1.73
2012.12.06 14:00:08.176,0.93642,0.93673,1.73,1.73
2012.12.06 14:00:08.513,0.93647,0.9368,1.73,1.35
2012.12.06 14:00:10.963,0.93646,0.93684,3.53,1.73
2012.12.06 14:00:11.143,0.93648,0.93684,2.78,1.73
2012.12.06 14:00:11.473,0.93652,0.93688,1.73,2.10
2012.12.06 14:00:12.224,0.93647,0.93681,1.73,1.73
2012.12.06 14:00:12.574,0.93651,0.93684,1.73,1.73
2012.12.06 14:00:13.195,0.93657,0.93683,1.50,1.73
2012.12.06 14:00:13.254,0.93657,0.93688,1.50,1.73
2012.12.06 14:00:13.314,0.93657,0.93688,1.50,1.73
2012.12.06 14:00:13.442,0.93661,0.93689,1.50,1.73
2012.12.06 14:00:13.504,0.93661,0.93691,1.50,1.73
2012.12.06 14:00:13.708,0.93662,0.93693,1.73,1.73
2012.12.06 14:00:13.906,0.93662,0.93693,1.73,1.73
2012.12.06 14:00:14.229,0.93662,0.93693,1.73,1.73
2012.12.06 14:00:14.653,0.93661,0.93692,1.73,1.73
2012.12.06 14:00:14.714,0.93661,0.93689,1.73,1.50
2012.12.06 14:00:15.313,0.93661,0.93689,1.50,1.73
2012.12.06 14:00:15.504,0.93657,0.93689,1.35,1.73
2012.12.06 14:00:15.864,0.93666,0.93699,1.50,1.73
2012.12.06 14:00:16.095,0.93666,0.93699,1.73,1.35
2012.12.06 14:00:16.355,0.93666,0.93699,1.73,1.35
2012.12.06 14:00:16.523,0.93668,0.93699,1.73,1.35
2012.12.06 14:00:16.643,0.93667,0.93698,1.73,1.35
2012.12.06 14:00:16.706,0.93667,0.93698,1.73,1.35
2012.12.06 14:00:17.303,0.93669,0.93705,1.35,1.73
2012.12.06 14:00:17.363,0.93669,0.93703,1.35,1.73
2012.12.06 14:00:18.530,0.93667,0.93699,1.73,1.50
2012.12.06 14:00:18.593,0.93662,0.93699,1.73,1.50
2012.12.06 14:00:18.654,0.93662,0.93697,1.73,1.50
2012.12.06 14:00:18.717,0.93662,0.93697,1.73,1.73
2012.12.06 14:00:18.775,0.93662,0.93697,1.73,1.73
2012.12.06 14:00:19.315,0.9366,0.93696,1.35,1.73
2012.12.06 14:00:19.373,0.9366,0.93696,1.35,1.73
2012.12.06 14:00:19.711,0.9366,0.93695,1.35,1.73
2012.12.06 14:00:20.344,0.93656,0.93694,2.10,1.27
2012.12.06 14:00:20.406,0.93656,0.93694,2.10,1.73
2012.12.06 14:00:20.523,0.93656,0.93694,2.10,1.73
2012.12.06 14:00:21.717,0.93661,0.93696,1.50,1.73
2012.12.06 14:00:22.252,0.93657,0.93692,1.50,1.73
2012.12.06 14:00:23.313,0.93657,0.93695,1.50,2.29
2012.12.06 14:00:23.433,0.93657,0.93695,1.73,1.73
2012.12.06 14:00:26.043,0.93655,0.93696,1.35,1.73
2012.12.06 14:00:26.484,0.93661,0.93697,1.73,1.73
2012.12.06 14:00:26.824,0.93657,0.93699,1.73,1.41
2012.12.06 14:00:26.883,0.93657,0.937,1.73,2.10
2012.12.06 14:00:27.203,0.93656,0.93699,1.73,1.73
2012.12.06 14:00:27.281,0.93657,0.93699,1.73,1.73
2012.12.06 14:00:27.423,0.93657,0.93699,1.73,2.36
2012.12.06 14:00:28.070,0.93662,0.93695,1.50,1.73
2012.12.06 14:00:29.496,0.93656,0.93695,1.73,1.73
2012.12.06 14:00:29.553,0.93656,0.9369,1.73,1.73
2012.12.06 14:00:30.077,0.93657,0.93693,1.73,1.73
2012.12.06 14:00:30.413,0.93657,0.93696,1.73,1.35
2012.12.06 14:00:30.916,0.93661,0.9369,1.13,1.73
2012.12.06 14:00:31.459,0.93657,0.9369,2.10,1.73
2012.12.06 14:00:32.284,0.93654,0.93694,1.73,1.73
2012.12.06 14:00:32.845,0.93653,0.93693,1.73,1.73
2012.12.06 14:00:33.334,0.93657,0.93691,1.50,1.73
2012.12.06 14:00:33.524,0.93657,0.93691,1.73,1.73
2012.12.06 14:00:33.783,0.93657,0.9369,1.73,1.73
2012.12.06 14:00:33.904,0.93657,0.93691,1.73,1.73
2012.12.06 14:00:34.483,0.93657,0.93693,1.73,1.73
2012.12.06 14:00:34.990,0.93657,0.93692,1.73,1.73
2012.12.06 14:00:35.591,0.93656,0.93692,1.35,1.73
2012.12.06 14:00:37.021,0.93656,0.93692,2.10,1.73
2012.12.06 14:00:37.458,0.93656,0.93694,2.10,1.73
2012.12.06 14:00:38.230,0.93656,0.93694,1.35,1.73
2012.12.06 14:00:38.780,0.93656,0.93694,1.35,1.73
2012.12.06 14:00:42.526,0.93657,0.93692,1.73,1.73
2012.12.06 14:00:42.864,0.93651,0.9369,2.48,1.94
2012.12.06 14:00:42.980,0.93649,0.93683,1.51,1.73
2012.12.06 14:00:43.166,0.93645,0.93678,1.35,1.73
2012.12.06 14:00:43.521,0.93648,0.93682,1.73,1.73
2012.12.06 14:00:43.762,0.93648,0.93682,1.73,1.73
2012.12.06 14:00:44.318,0.93648,0.93683,1.73,1.73
2012.12.06 14:00:44.812,0.93652,0.93683,1.50,1.73
2012.12.06 14:00:45.465,0.93647,0.93683,1.73,1.73
2012.12.06 14:00:45.810,0.93647,0.93684,1.73,1.73
2012.12.06 14:00:46.361,0.93647,0.93684,1.73,1.73
2012.12.06 14:00:47.755,0.93651,0.93689,1.50,1.98
2012.12.06 14:00:52.110,0.93647,0.93689,1.80,1.98
2012.12.06 14:00:52.354,0.93652,0.93689,1.73,1.73
2012.12.06 14:00:54.270,0.93656,0.93689,1.50,1.73
2012.12.06 14:00:55.264,0.93656,0.9369,1.50,1.73
2012.12.06 14:00:55.324,0.93656,0.9369,1.73,1.73
2012.12.06 14:00:55.564,0.93656,0.93693,1.73,1.73
2012.12.06 14:00:55.683,0.93661,0.93691,1.50,1.73
2012.12.06 14:00:56.195,0.93661,0.93691,1.50,1.73
2012.12.06 14:00:56.635,0.93657,0.93691,1.73,1.73
2012.12.06 14:00:59.404,0.93657,0.93691,1.73,1.73
2012.12.06 14:01:00.294,0.93657,0.93694,1.73,1.73
2012.12.06 14:01:00.413,0.93657,0.93695,1.73,1.73
2012.12.06 14:01:00.637,0.93657,0.93692,1.73,1.73
2012.12.06 14:01:01.963,0.93656,0.93691,1.73,1.73
2012.12.06 14:01:02.516,0.93652,0.93691,2.10,1.73
2012.12.06 14:01:02.584,0.93652,0.9369,2.10,1.73
2012.12.06 14:01:03.399,0.93652,0.93692,2.10,1.73
2012.12.06 14:01:03.454,0.93656,0.93692,1.73,1.73
2012.12.06 14:01:04.489,0.93656,0.93689,1.73,1.73
2012.12.06 14:01:04.969,0.93656,0.93689,1.73,1.73
2012.12.06 14:01:07.233,0.93651,0.93689,1.73,1.73
2012.12.06 14:01:07.755,0.9365,0.93686,1.35,1.73
2012.12.06 14:01:08.231,0.9365,0.93686,1.35,1.73
2012.12.06 14:01:08.724,0.9365,0.93686,1.35,1.73
2012.12.06 14:01:09.535,0.93651,0.93686,1.73,1.73
2012.12.06 14:01:10.233,0.9365,0.93686,1.35,1.73
2012.12.06 14:01:10.653,0.93652,0.93686,1.73,1.73
2012.12.06 14:01:10.934,0.93652,0.93683,1.73,1.73
2012.12.06 14:01:11.113,0.93651,0.93684,1.73,1.73
2012.12.06 14:01:11.772,0.93652,0.93683,1.73,1.73
2012.12.06 14:01:12.767,0.93647,0.93682,2.10,1.73
2012.12.06 14:01:13.024,0.93652,0.93683,1.73,1.73
2012.12.06 14:01:13.144,0.93652,0.93683,1.73,1.73
2012.12.06 14:01:13.503,0.93652,0.93683,1.73,1.73
2012.12.06 14:01:16.554,0.93648,0.93682,1.35,1.73
2012.12.06 14:01:17.053,0.93652,0.93683,1.73,1.73
2012.12.06 14:01:17.820,0.93648,0.93682,1.35,1.73
2012.12.06 14:01:18.865,0.93648,0.93684,1.35,1.73
2012.12.06 14:01:19.474,0.93652,0.93683,2.10,1.50
2012.12.06 14:01:19.533,0.93657,0.93688,1.73,1.73
2012.12.06 14:01:19.635,0.93652,0.93686,1.35,1.73
2012.12.06 14:01:19.753,0.93652,0.93684,1.35,1.73
2012.12.06 14:01:20.899,0.93652,0.93682,1.35,1.73
2012.12.06 14:01:21.244,0.93647,0.93682,1.73,1.73
2012.12.06 14:01:21.870,0.93647,0.93685,1.73,1.73
2012.12.06 14:01:21.937,0.93652,0.93685,1.73,1.73
2012.12.06 14:01:22.484,0.93652,0.93685,1.73,1.73
