2012.12.21 15:00:00.292,0.92272,0.9231,1.73,1.35
2012.12.21 15:00:01.334,0.92277,0.9231,1.13,1.35
2012.12.21 15:00:02.004,0.92277,0.9231,1.13,1.35
2012.12.21 15:00:02.413,0.92279,0.92314,1.13,1.73
2012.12.21 15:00:02.471,0.92279,0.92314,1.35,1.73
2012.12.21 15:00:02.604,0.92279,0.92314,1.35,1.73
2012.12.21 15:00:02.924,0.92279,0.92315,1.35,1.35
2012.12.21 15:00:03.226,0.92281,0.92318,1.73,1.58
2012.12.21 15:00:03.670,0.92284,0.92313,1.73,1.95
2012.12.21 15:00:04.831,0.92282,0.92308,2.25,1.73
2012.12.21 15:00:05.342,0.92283,0.92309,1.50,1.73
2012.12.21 15:00:05.644,0.92279,0.92306,1.35,1.50
2012.12.21 15:00:05.774,0.92279,0.92306,1.13,1.73
2012.12.21 15:00:06.211,0.9228,0.9231,1.50,1.92
2012.12.21 15:00:06.291,0.9228,0.9231,1.73,1.35
2012.12.21 15:00:06.748,0.92279,0.92309,1.35,1.73
2012.12.21 15:00:06.970,0.92279,0.92309,1.13,1.73
2012.12.21 15:00:07.192,0.92276,0.92307,1.95,3.15
2012.12.21 15:00:07.311,0.92282,0.92308,1.50,1.73
2012.12.21 15:00:07.626,0.92282,0.92308,1.50,1.73
2012.12.21 15:00:07.981,0.92281,0.92309,1.50,1.73
2012.12.21 15:00:08.041,0.9228,0.92309,1.50,1.73
2012.12.21 15:00:08.351,0.92279,0.92305,1.35,2.25
2012.12.21 15:00:08.637,0.92279,0.92308,1.95,1.50
2012.12.21 15:00:08.724,0.92279,0.92308,1.95,1.50
2012.12.21 15:00:08.848,0.92279,0.92308,1.95,1.73
2012.12.21 15:00:09.063,0.92279,0.92308,1.95,1.73
2012.12.21 15:00:09.224,0.92282,0.92308,1.50,1.73
2012.12.21 15:00:09.351,0.92281,0.92308,1.50,1.73
2012.12.21 15:00:10.009,0.92279,0.92309,2.70,1.73
2012.12.21 15:00:11.211,0.92279,0.92309,1.73,1.73
2012.12.21 15:00:11.331,0.92281,0.92309,1.50,1.73
2012.12.21 15:00:11.847,0.92284,0.9231,1.73,1.13
2012.12.21 15:00:12.309,0.92285,0.9231,1.73,1.13
2012.12.21 15:00:13.401,0.92286,0.9231,1.50,1.13
2012.12.21 15:00:14.330,0.92286,0.9231,1.50,1.13
2012.12.21 15:00:14.451,0.92283,0.9231,1.50,1.35
2012.12.21 15:00:14.993,0.92286,0.9231,1.50,1.13
2012.12.21 15:00:15.285,0.92288,0.9231,1.50,1.13
2012.12.21 15:00:15.777,0.92291,0.92316,1.13,1.35
2012.12.21 15:00:16.052,0.92292,0.92322,1.13,2.25
2012.12.21 15:00:16.921,0.92293,0.92319,1.13,1.73
2012.12.21 15:00:17.203,0.92291,0.92319,2.33,1.50
2012.12.21 15:00:17.261,0.92297,0.92321,1.73,1.13
2012.12.21 15:00:17.427,0.92298,0.92321,1.50,1.13
2012.12.21 15:00:17.490,0.92296,0.92321,1.73,1.13
2012.12.21 15:00:18.560,0.92296,0.92321,1.50,1.13
2012.12.21 15:00:19.607,0.92295,0.92321,1.50,1.13
2012.12.21 15:00:22.273,0.92291,0.92321,1.58,1.13
2012.12.21 15:00:22.643,0.92288,0.92317,1.13,1.73
2012.12.21 15:00:23.003,0.92295,0.92317,1.13,2.48
2012.12.21 15:00:23.533,0.92285,0.92308,1.50,1.50
2012.12.21 15:00:24.093,0.92284,0.92314,1.50,1.88
2012.12.21 15:00:24.171,0.92284,0.92314,1.13,1.88
2012.12.21 15:00:24.703,0.92287,0.92308,1.13,1.50
2012.12.21 15:00:24.924,0.92287,0.92308,1.13,1.73
2012.12.21 15:00:25.282,0.92279,0.92306,1.73,1.35
2012.12.21 15:00:25.647,0.92278,0.923,1.73,1.29
2012.12.21 15:00:25.831,0.92275,0.92299,1.13,1.36
2012.12.21 15:00:25.933,0.92275,0.92299,1.13,1.36
2012.12.21 15:00:26.335,0.92275,0.92297,1.13,1.73
2012.12.21 15:00:26.924,0.92275,0.92299,1.13,1.73
2012.12.21 15:00:27.061,0.92272,0.92303,2.25,1.73
2012.12.21 15:00:27.182,0.92272,0.92303,1.50,1.73
2012.12.21 15:00:27.586,0.92272,0.923,1.13,1.73
2012.12.21 15:00:27.902,0.92269,0.92298,1.13,1.50
2012.12.21 15:00:28.351,0.92267,0.92298,1.50,1.73
2012.12.21 15:00:28.691,0.92271,0.92302,1.13,1.95
2012.12.21 15:00:29.240,0.92271,0.92304,1.13,1.73
2012.12.21 15:00:29.671,0.92261,0.9229,1.73,1.13
2012.12.21 15:00:29.792,0.92259,0.9229,1.50,1.35
2012.12.21 15:00:29.875,0.92259,0.9229,1.50,1.35
2012.12.21 15:00:30.361,0.92259,0.92288,1.50,1.47
2012.12.21 15:00:30.937,0.92259,0.92287,1.13,1.95
2012.12.21 15:00:31.570,0.92262,0.92287,2.78,1.95
2012.12.21 15:00:32.067,0.92267,0.92287,1.13,1.95
2012.12.21 15:00:32.222,0.92263,0.92287,1.95,1.95
2012.12.21 15:00:32.783,0.92264,0.92287,1.95,1.95
