2012.12.05 12:00:00.620,0.93603,0.93647,1.52,1.63
2012.12.05 12:00:00.686,0.93605,0.93649,1.52,1.25
2012.12.05 12:00:00.762,0.93605,0.93647,1.27,1.54
2012.12.05 12:00:01.276,0.93606,0.93648,1.50,1.59
2012.12.05 12:00:01.766,0.93607,0.93651,1.34,1.63
2012.12.05 12:00:01.886,0.93607,0.93649,1.45,1.34
2012.12.05 12:00:02.312,0.93604,0.93646,1.20,1.43
2012.12.05 12:00:02.656,0.93604,0.93646,1.20,1.43
2012.12.05 12:00:02.997,0.93614,0.93643,1.73,1.73
2012.12.05 12:00:03.396,0.93617,0.93643,1.50,1.73
2012.12.05 12:00:07.563,0.93616,0.93646,1.73,1.35
2012.12.05 12:00:07.626,0.93616,0.93646,1.73,1.35
2012.12.05 12:00:08.506,0.9362,0.93646,1.73,1.35
2012.12.05 12:00:09.018,0.9362,0.93647,1.73,1.35
2012.12.05 12:00:10.666,0.9362,0.93647,1.73,1.35
2012.12.05 12:00:11.585,0.93621,0.93647,1.73,1.35
2012.12.05 12:00:13.851,0.93621,0.93647,1.73,1.35
2012.12.05 12:00:13.908,0.93619,0.93647,1.73,1.35
2012.12.05 12:00:14.209,0.93616,0.93646,1.73,1.35
2012.12.05 12:00:18.809,0.93617,0.93641,1.73,1.13
2012.12.05 12:00:18.865,0.93617,0.9364,1.73,1.13
2012.12.05 12:00:18.987,0.93617,0.9364,1.73,1.13
2012.12.05 12:00:22.359,0.93617,0.9364,1.73,1.13
2012.12.05 12:00:22.996,0.93617,0.9364,1.73,1.13
2012.12.05 12:00:26.817,0.93611,0.93635,1.73,1.13
2012.12.05 12:00:26.879,0.93611,0.93635,1.73,1.35
2012.12.05 12:00:35.942,0.93609,0.93634,1.13,1.73
2012.12.05 12:00:42.338,0.93611,0.93639,1.50,3.45
2012.12.05 12:00:42.626,0.93611,0.93639,1.50,1.73
2012.12.05 12:00:48.977,0.93612,0.93636,1.50,1.35
2012.12.05 12:00:52.545,0.93612,0.93638,1.50,3.00
2012.12.05 12:00:53.326,0.93611,0.93638,1.73,3.00
2012.12.05 12:00:54.486,0.93611,0.93641,1.73,3.53
2012.12.05 12:00:56.194,0.93613,0.93641,1.73,3.53
2012.12.05 12:00:56.677,0.93612,0.9364,1.73,1.35
2012.12.05 12:00:56.798,0.93612,0.9364,1.73,1.35
2012.12.05 12:00:56.944,0.93612,0.9364,1.73,1.35
2012.12.05 12:00:57.186,0.93612,0.9364,1.73,1.13
2012.12.05 12:00:59.206,0.93617,0.93649,1.35,1.73
2012.12.05 12:00:59.598,0.93619,0.93649,2.10,1.73
2012.12.05 12:00:59.808,0.93619,0.93649,2.10,1.73
2012.12.05 12:01:01.920,0.93617,0.93649,1.35,1.73
2012.12.05 12:01:02.176,0.93619,0.93649,1.35,2.48
2012.12.05 12:01:02.296,0.93619,0.93649,1.35,2.48
2012.12.05 12:01:03.247,0.93619,0.93649,1.35,4.58
2012.12.05 12:01:04.356,0.9362,0.93649,1.73,2.48
2012.12.05 12:01:04.617,0.93622,0.93649,1.50,1.73
2012.12.05 12:01:05.070,0.93622,0.9365,1.73,2.55
2012.12.05 12:01:05.140,0.93622,0.93652,1.73,3.30
2012.12.05 12:01:05.334,0.93625,0.93652,1.73,3.30
2012.12.05 12:01:05.566,0.93626,0.9365,1.73,1.35
2012.12.05 12:01:06.443,0.93626,0.9365,1.73,1.13
2012.12.05 12:01:06.979,0.93621,0.9365,1.73,1.13
2012.12.05 12:01:07.306,0.93621,0.93653,2.10,2.25
2012.12.05 12:01:09.026,0.93619,0.93649,1.35,3.60
2012.12.05 12:01:09.087,0.93619,0.93649,1.35,3.60
2012.12.05 12:01:09.146,0.93618,0.93646,1.35,2.93
2012.12.05 12:01:09.346,0.93622,0.93648,1.50,1.73
2012.12.05 12:01:09.565,0.93623,0.9365,1.73,3.23
2012.12.05 12:01:11.326,0.93625,0.93654,1.73,1.95
2012.12.05 12:01:11.386,0.93625,0.93654,1.73,1.95
2012.12.05 12:01:12.946,0.93625,0.93652,1.73,1.35
2012.12.05 12:01:15.414,0.93624,0.93648,1.73,1.13
2012.12.05 12:01:15.976,0.93619,0.93648,1.35,1.50
2012.12.05 12:01:16.097,0.93619,0.93648,1.35,1.73
2012.12.05 12:01:16.218,0.93621,0.93648,1.35,1.73
2012.12.05 12:01:16.277,0.93621,0.93648,1.95,1.50
2012.12.05 12:01:17.121,0.93621,0.93652,1.95,1.35
2012.12.05 12:01:19.057,0.93621,0.93651,1.95,2.33
2012.12.05 12:01:19.966,0.93623,0.93651,1.35,2.33
2012.12.05 12:01:22.776,0.93621,0.93651,1.58,1.35
2012.12.05 12:01:24.289,0.93623,0.93653,1.35,3.15
2012.12.05 12:01:24.556,0.93623,0.93651,1.35,1.58
2012.12.05 12:01:24.676,0.93623,0.93649,1.35,1.73
2012.12.05 12:01:25.026,0.93626,0.93653,1.50,2.55
2012.12.05 12:01:25.747,0.93626,0.93653,1.73,2.33
2012.12.05 12:01:28.401,0.93626,0.93653,1.73,2.55
2012.12.05 12:01:31.357,0.93624,0.93653,1.58,2.33
2012.12.05 12:01:36.558,0.93624,0.93654,1.58,1.73
2012.12.05 12:01:40.706,0.93624,0.93655,1.58,3.08
2012.12.05 12:01:41.586,0.93624,0.93653,1.58,1.73
2012.12.05 12:01:52.327,0.93624,0.93653,1.58,1.73
