2012.12.13 20:00:02.885,0.93748,0.93781,1.58,2.33
2012.12.13 20:00:03.120,0.93743,0.93778,1.58,2.33
2012.12.13 20:00:04.403,0.93741,0.93775,1.35,2.33
2012.12.13 20:00:04.521,0.9374,0.93775,1.25,2.33
2012.12.13 20:00:04.700,0.93739,0.93775,1.73,2.33
2012.12.13 20:00:06.361,0.93742,0.93781,1.25,1.20
2012.12.13 20:00:07.021,0.93738,0.93774,1.73,1.58
2012.12.13 20:00:07.758,0.93733,0.93768,1.58,1.58
2012.12.13 20:00:09.951,0.93733,0.93768,1.58,1.58
2012.12.13 20:00:11.145,0.93733,0.93768,1.58,1.58
2012.12.13 20:00:15.034,0.93733,0.93768,1.58,1.58
2012.12.13 20:00:16.000,0.93733,0.93768,1.58,1.58
2012.12.13 20:00:18.881,0.93736,0.93768,1.58,1.58
2012.12.13 20:00:19.458,0.93736,0.93769,1.58,1.58
2012.12.13 20:00:25.408,0.93736,0.93769,1.58,1.58
2012.12.13 20:00:25.812,0.93736,0.93771,1.58,2.33
2012.12.13 20:00:26.111,0.93737,0.93776,1.58,2.33
2012.12.13 20:00:26.170,0.93737,0.93771,1.58,1.35
2012.12.13 20:00:26.231,0.93737,0.93771,1.58,1.58
2012.12.13 20:00:55.788,0.93737,0.9377,1.58,2.33
2012.12.13 20:00:56.158,0.93737,0.9377,1.58,2.33
2012.12.13 20:00:56.291,0.93736,0.93774,1.58,1.58
2012.12.13 20:01:14.260,0.93743,0.93778,1.58,1.58
2012.12.13 20:01:14.991,0.93737,0.93775,1.58,2.33
2012.12.13 20:01:28.351,0.93737,0.93772,1.58,1.58
2012.12.13 20:01:28.980,0.93734,0.93774,1.35,1.58
2012.12.13 20:01:31.102,0.93734,0.93778,1.35,2.33
2012.12.13 20:01:31.281,0.93738,0.93779,1.38,1.58
2012.12.13 20:01:48.220,0.9374,0.93779,1.61,1.58
2012.12.13 20:01:52.210,0.9374,0.93778,1.61,1.58
2012.12.13 20:01:52.271,0.93737,0.93778,1.58,1.58
2012.12.13 20:01:52.450,0.93736,0.93774,1.45,1.58
2012.12.13 20:01:54.301,0.93736,0.93774,1.45,1.58
2012.12.13 20:02:52.560,0.93736,0.93782,1.45,1.54
2012.12.13 20:02:54.191,0.93736,0.93775,1.45,1.35
2012.12.13 20:02:54.311,0.93731,0.93775,2.07,1.35
2012.12.13 20:02:54.430,0.93731,0.93775,1.32,1.35
2012.12.13 20:02:54.490,0.93731,0.93769,1.32,3.08
2012.12.13 20:02:54.941,0.9373,0.93774,1.58,2.21
2012.12.13 20:02:55.001,0.9373,0.93774,1.96,1.58
2012.12.13 20:02:55.172,0.9373,0.93769,1.96,1.58
2012.12.13 20:02:55.231,0.93728,0.93769,1.58,1.58
2012.12.13 20:02:57.381,0.93734,0.93768,1.58,2.33
2012.12.13 20:02:57.571,0.9373,0.93773,1.85,1.58
2012.12.13 20:02:57.922,0.9373,0.93768,1.85,1.58
2012.12.13 20:02:57.981,0.93727,0.93767,1.58,2.33
2012.12.13 20:03:00.451,0.93726,0.93764,1.41,1.58
2012.12.13 20:03:00.630,0.93723,0.93765,1.35,2.33
2012.12.13 20:03:00.771,0.9373,0.93768,1.58,3.08
2012.12.13 20:03:07.433,0.93725,0.93765,1.20,2.33
2012.12.13 20:03:07.491,0.93725,0.93763,1.20,1.35
2012.12.13 20:03:08.291,0.93723,0.93763,1.35,1.58
2012.12.13 20:03:08.432,0.93723,0.93765,1.35,2.33
2012.12.13 20:03:08.551,0.9373,0.93768,1.58,2.33
2012.12.13 20:03:16.871,0.9373,0.93764,1.58,1.58
2012.12.13 20:03:17.585,0.93724,0.93761,2.86,2.10
2012.12.13 20:03:18.121,0.93725,0.93761,2.26,2.10
2012.12.13 20:03:18.301,0.93728,0.93768,1.29,1.58
2012.12.13 20:03:19.701,0.93728,0.93763,1.29,1.35
