2012.12.10 14:00:00.530,0.94449,0.94482,1.20,1.35
2012.12.10 14:00:00.919,0.94452,0.94483,1.35,1.58
2012.12.10 14:00:01.908,0.94452,0.94483,1.35,1.58
2012.12.10 14:00:02.349,0.94451,0.94483,1.35,1.58
2012.12.10 14:00:02.584,0.94451,0.94483,1.35,1.58
2012.12.10 14:00:04.988,0.9445,0.94483,1.20,1.58
2012.12.10 14:00:05.477,0.94447,0.9448,1.73,1.58
2012.12.10 14:00:07.428,0.94447,0.9448,1.73,1.58
2012.12.10 14:00:09.878,0.94451,0.9448,1.35,1.58
2012.12.10 14:00:10.307,0.94446,0.9448,1.73,2.07
2012.12.10 14:00:11.018,0.94451,0.9448,1.35,1.58
2012.12.10 14:00:11.740,0.94451,0.9448,1.35,1.58
2012.12.10 14:00:14.438,0.94452,0.94485,1.20,1.95
2012.12.10 14:00:15.041,0.94452,0.94485,1.20,1.95
2012.12.10 14:00:15.100,0.94452,0.94485,1.58,1.58
2012.12.10 14:00:24.708,0.94447,0.9448,1.73,1.58
2012.12.10 14:00:26.148,0.94442,0.94479,1.71,1.35
2012.12.10 14:00:26.439,0.94442,0.94471,1.35,1.58
2012.12.10 14:00:26.974,0.94446,0.94478,1.35,1.32
2012.12.10 14:00:27.120,0.94442,0.94479,1.35,1.35
2012.12.10 14:00:27.328,0.94442,0.94478,1.35,1.83
2012.12.10 14:00:27.448,0.94442,0.94478,1.73,1.35
2012.12.10 14:00:27.908,0.94441,0.94472,1.73,1.58
2012.12.10 14:00:28.429,0.94441,0.94472,1.73,1.58
2012.12.10 14:00:29.143,0.94441,0.94472,1.73,1.58
2012.12.10 14:00:30.038,0.94438,0.94472,1.58,1.58
2012.12.10 14:00:30.357,0.94431,0.94468,1.73,1.63
2012.12.10 14:00:31.106,0.94431,0.94466,1.73,1.34
2012.12.10 14:00:31.780,0.94431,0.94465,1.73,1.25
2012.12.10 14:00:31.937,0.94436,0.9447,1.58,1.23
2012.12.10 14:00:32.187,0.94441,0.94475,1.35,1.58
2012.12.10 14:00:32.548,0.94441,0.9447,1.35,1.58
2012.12.10 14:00:32.847,0.94441,0.9447,1.35,1.58
2012.12.10 14:00:34.269,0.94441,0.9447,1.35,1.58
2012.12.10 14:00:34.659,0.94435,0.9447,1.58,1.58
2012.12.10 14:00:35.030,0.94436,0.94466,1.50,2.01
2012.12.10 14:00:35.918,0.94436,0.94466,1.73,1.58
2012.12.10 14:00:36.024,0.94436,0.94466,1.73,1.58
2012.12.10 14:00:36.207,0.94432,0.94466,1.73,1.58
2012.12.10 14:00:36.396,0.94437,0.9447,1.73,1.58
2012.12.10 14:00:36.524,0.94437,0.94465,1.50,1.27
2012.12.10 14:00:36.598,0.94437,0.94468,1.73,1.54
2012.12.10 14:00:36.658,0.94437,0.9447,1.73,1.58
2012.12.10 14:00:38.333,0.94437,0.9447,1.73,2.06
2012.12.10 14:00:39.777,0.94442,0.94472,1.35,1.58
2012.12.10 14:00:40.519,0.94442,0.94472,1.35,1.58
2012.12.10 14:00:40.768,0.94436,0.94467,1.73,1.58
2012.12.10 14:00:41.139,0.94436,0.94467,1.35,1.58
2012.12.10 14:00:44.187,0.94437,0.94469,1.35,1.35
2012.12.10 14:00:44.308,0.94437,0.94469,1.95,1.35
2012.12.10 14:00:44.838,0.94437,0.94469,1.95,1.35
2012.12.10 14:00:45.278,0.94437,0.94469,1.95,1.35
2012.12.10 14:00:45.338,0.94437,0.94468,1.35,1.35
2012.12.10 14:00:45.858,0.94437,0.94468,1.35,1.35
