2012.12.27 22:00:00.102,0.91709,0.91806,1.50,0.75
2012.12.27 22:00:00.795,0.91703,0.91805,3.75,0.75
2012.12.27 22:00:00.918,0.91692,0.9183,0.75,1.50
2012.12.27 22:00:01.798,0.91671,0.9183,5.00,1.50
2012.12.27 22:00:02.049,0.91678,0.91833,2.00,0.75
2012.12.27 22:00:06.728,0.91678,0.91832,2.00,2.00
2012.12.27 22:00:07.040,0.91683,0.91832,1.50,1.50
2012.12.27 22:00:09.650,0.91677,0.91834,2.00,0.75
2012.12.27 22:04:35.019,0.91625,0.91912,1.00,1.00
2012.12.27 22:04:52.572,0.91622,0.91915,1.00,1.00
2012.12.27 22:05:04.880,0.91617,0.91938,1.00,1.00
2012.12.27 22:05:20.119,0.91638,0.91915,1.00,1.00
2012.12.27 22:05:24.429,0.91652,0.91911,1.00,1.00
2012.12.27 22:05:30.650,0.91675,0.91897,1.00,1.00
2012.12.27 22:05:49.030,0.9167,0.91902,1.00,1.00
2012.12.27 22:06:04.939,0.91669,0.91903,1.00,1.00
2012.12.27 22:06:10.229,0.9168,0.91935,2.80,2.80
2012.12.27 22:06:14.152,0.91722,0.91851,2.25,3.75
2012.12.27 22:06:17.770,0.91721,0.91852,2.25,3.75
2012.12.27 22:06:18.206,0.91721,0.9185,2.25,3.75
2012.12.27 22:06:25.912,0.91727,0.91855,2.25,3.75
2012.12.27 22:06:27.301,0.91725,0.91855,2.25,3.75
2012.12.27 22:06:47.869,0.91726,0.91855,2.25,3.75
2012.12.27 22:06:48.173,0.91712,0.91854,2.25,2.25
2012.12.27 22:07:03.841,0.91713,0.91853,2.25,2.25
2012.12.27 22:07:04.421,0.91713,0.91853,2.25,2.25
2012.12.27 22:07:06.698,0.91713,0.91851,2.25,2.25
2012.12.27 22:07:07.719,0.91712,0.91852,2.25,2.25
2012.12.27 22:07:07.939,0.91712,0.91861,2.25,2.25
2012.12.27 22:07:10.650,0.91713,0.9186,2.25,2.25
2012.12.27 22:07:10.985,0.91713,0.91856,2.25,2.25
2012.12.27 22:07:15.579,0.91712,0.91857,2.25,2.25
2012.12.27 22:07:15.756,0.91706,0.91856,2.25,2.25
2012.12.27 22:07:16.238,0.91705,0.91849,2.25,2.25
2012.12.27 22:07:16.740,0.91706,0.91848,2.25,2.25
2012.12.27 22:07:17.846,0.91705,0.91842,2.25,2.25
2012.12.27 22:07:24.222,0.91706,0.91841,2.25,2.25
2012.12.27 22:07:25.018,0.91706,0.91841,2.25,2.25
2012.12.27 22:07:25.562,0.91708,0.91836,2.25,1.50
2012.12.27 22:07:26.212,0.91707,0.91841,2.25,2.25
2012.12.27 22:07:29.730,0.91705,0.9184,2.25,2.25
2012.12.27 22:07:29.950,0.91705,0.91839,2.25,2.25
2012.12.27 22:07:31.709,0.91704,0.91838,2.25,2.25
2012.12.27 22:07:32.122,0.91706,0.9184,2.25,2.25
2012.12.27 22:07:55.574,0.91707,0.91849,2.25,2.25
2012.12.27 22:07:55.903,0.91706,0.91853,2.25,2.25
2012.12.27 22:08:04.159,0.91707,0.91852,2.25,2.25
2012.12.27 22:08:04.447,0.91707,0.91869,2.25,2.25
2012.12.27 22:08:06.209,0.91706,0.9187,2.25,2.25
2012.12.27 22:08:07.188,0.91707,0.91869,2.25,2.25
2012.12.27 22:08:10.344,0.91707,0.91841,2.25,2.25
2012.12.27 22:08:11.443,0.91707,0.9184,2.25,2.25
2012.12.27 22:08:11.989,0.91705,0.91842,2.25,2.25
2012.12.27 22:08:12.920,0.91706,0.91841,2.25,2.25
2012.12.27 22:08:27.259,0.91705,0.91842,2.25,2.25
2012.12.27 22:08:27.443,0.91704,0.91871,2.25,2.25
2012.12.27 22:08:45.769,0.91705,0.9187,2.25,2.25
2012.12.27 22:08:51.380,0.91709,0.91856,2.25,2.25
2012.12.27 22:09:04.757,0.91709,0.91856,2.25,2.25
2012.12.27 22:09:05.283,0.91708,0.91849,2.25,2.25
2012.12.27 22:09:05.850,0.91708,0.91848,2.25,2.25
2012.12.27 22:09:06.859,0.91707,0.91848,2.25,2.25
2012.12.27 22:09:07.313,0.91704,0.91842,2.25,2.25
2012.12.27 22:09:08.937,0.91703,0.91838,2.25,2.25
2012.12.27 22:09:12.830,0.91704,0.91837,2.25,2.25
2012.12.27 22:09:13.642,0.91703,0.91838,2.25,2.25
2012.12.27 22:09:13.809,0.91693,0.9184,2.25,2.25
2012.12.27 22:09:14.103,0.91693,0.91833,2.25,2.25
2012.12.27 22:09:15.558,0.91692,0.91835,2.25,2.25
2012.12.27 22:09:21.941,0.91698,0.91835,2.25,2.25
2012.12.27 22:09:22.925,0.91697,0.91836,2.25,2.25
2012.12.27 22:09:30.821,0.91698,0.91835,2.25,2.25
2012.12.27 22:09:31.391,0.91698,0.91841,2.25,2.25
