2012.12.17 16:00:00.141,0.93237,0.93263,1.35,1.58
2012.12.17 16:00:00.662,0.93237,0.93263,1.35,1.58
2012.12.17 16:00:01.083,0.93237,0.93264,1.35,1.58
2012.12.17 16:00:01.652,0.93232,0.93264,1.35,1.58
2012.12.17 16:00:02.461,0.93232,0.93264,1.35,1.58
2012.12.17 16:00:02.791,0.93232,0.93263,1.35,1.58
2012.12.17 16:00:03.766,0.93232,0.93264,1.35,1.58
2012.12.17 16:00:04.341,0.93232,0.93264,1.35,1.58
2012.12.17 16:00:04.880,0.93232,0.93263,1.94,1.58
2012.12.17 16:00:05.250,0.93231,0.93264,1.35,1.58
2012.12.17 16:00:05.911,0.93227,0.9326,1.80,1.58
2012.12.17 16:00:06.221,0.93227,0.9326,1.73,1.58
2012.12.17 16:00:06.421,0.93227,0.9326,2.16,1.58
2012.12.17 16:00:06.754,0.93226,0.9326,1.73,1.58
2012.12.17 16:00:07.090,0.93231,0.93265,1.20,1.35
2012.12.17 16:00:07.240,0.93226,0.93255,1.73,1.58
2012.12.17 16:00:07.480,0.93227,0.93261,1.73,1.58
2012.12.17 16:00:07.745,0.93227,0.93261,1.73,1.58
2012.12.17 16:00:09.052,0.93226,0.93258,1.23,1.73
2012.12.17 16:00:09.371,0.93222,0.93253,1.58,2.01
2012.12.17 16:00:09.431,0.93225,0.93259,1.56,1.73
2012.12.17 16:00:09.800,0.93221,0.93253,1.63,1.35
2012.12.17 16:00:10.121,0.93219,0.93254,1.58,1.35
2012.12.17 16:00:10.310,0.93221,0.93254,1.41,1.35
2012.12.17 16:00:15.341,0.93219,0.93254,2.21,1.35
2012.12.17 16:00:15.709,0.93221,0.93254,1.54,1.35
2012.12.17 16:00:17.311,0.93219,0.93253,1.47,1.20
2012.12.17 16:00:19.621,0.93217,0.93253,1.58,1.20
2012.12.17 16:00:21.141,0.93221,0.93254,1.58,1.95
2012.12.17 16:00:23.358,0.93221,0.93253,1.58,1.35
2012.12.17 16:00:24.074,0.93219,0.93253,1.39,1.35
2012.12.17 16:00:26.161,0.93221,0.93254,1.20,1.58
2012.12.17 16:00:26.722,0.93221,0.93254,1.95,1.58
2012.12.17 16:00:28.900,0.93223,0.93254,1.14,1.58
2012.12.17 16:00:29.521,0.93221,0.93254,2.18,1.58
2012.12.17 16:00:29.641,0.93221,0.93254,1.95,1.58
2012.12.17 16:00:30.772,0.93222,0.93254,1.35,1.58
2012.12.17 16:00:31.106,0.93223,0.93254,1.35,1.58
2012.12.17 16:00:31.290,0.93227,0.93256,1.58,1.35
2012.12.17 16:00:31.592,0.93229,0.93256,1.27,1.13
2012.12.17 16:00:32.422,0.93227,0.93256,2.62,1.13
2012.12.17 16:00:32.480,0.93227,0.93256,2.33,1.13
2012.12.17 16:00:32.601,0.93227,0.93256,2.33,1.35
2012.12.17 16:00:32.661,0.93223,0.93256,1.70,1.35
2012.12.17 16:00:32.981,0.93224,0.93256,2.33,1.35
2012.12.17 16:00:33.041,0.93224,0.93256,2.33,1.35
2012.12.17 16:00:33.301,0.93227,0.93256,1.58,1.35
2012.12.17 16:00:33.360,0.93227,0.93256,1.58,1.35
