2012.12.06 19:00:00.102,0.94152,0.94184,1.50,1.58
2012.12.06 19:00:00.166,0.94152,0.94184,1.50,1.58
2012.12.06 19:00:00.353,0.94147,0.94183,1.50,1.58
2012.12.06 19:00:00.752,0.94152,0.94183,1.50,1.58
2012.12.06 19:00:00.811,0.94152,0.94183,1.50,1.58
2012.12.06 19:00:01.232,0.94147,0.94183,1.73,1.58
2012.12.06 19:00:01.299,0.94147,0.94183,1.73,1.58
2012.12.06 19:00:01.828,0.94147,0.94183,1.50,1.58
2012.12.06 19:00:02.232,0.94152,0.94186,1.50,1.58
2012.12.06 19:00:03.383,0.94152,0.94186,1.50,1.58
2012.12.06 19:00:03.722,0.94155,0.94186,1.73,1.58
2012.12.06 19:00:04.202,0.94147,0.94184,1.73,1.58
2012.12.06 19:00:04.373,0.94147,0.94184,1.50,1.58
2012.12.06 19:00:05.012,0.94147,0.94184,1.50,1.58
2012.12.06 19:00:05.519,0.94146,0.94184,1.73,1.58
2012.12.06 19:00:06.368,0.94146,0.94179,1.73,1.73
2012.12.06 19:00:12.486,0.94146,0.94178,3.15,1.58
2012.12.06 19:00:22.581,0.94147,0.94178,2.63,2.33
2012.12.06 19:00:32.219,0.94147,0.94175,2.63,1.73
2012.12.06 19:00:32.725,0.94147,0.94178,2.63,2.33
2012.12.06 19:00:33.671,0.94148,0.94178,1.88,2.33
2012.12.06 19:00:35.139,0.94148,0.94178,1.88,2.33
2012.12.06 19:00:36.712,0.94148,0.94178,1.88,2.33
2012.12.06 19:00:38.687,0.94148,0.94178,1.88,2.33
2012.12.06 19:00:39.544,0.94148,0.94178,1.88,2.33
2012.12.06 19:00:40.644,0.94148,0.94178,1.88,2.33
2012.12.06 19:00:41.023,0.94148,0.94178,1.88,2.33
2012.12.06 19:00:42.832,0.94147,0.94177,1.50,1.58
2012.12.06 19:00:45.843,0.94146,0.94175,3.15,1.58
2012.12.06 19:00:45.992,0.94141,0.94174,3.30,1.50
2012.12.06 19:00:46.053,0.94141,0.94174,3.30,1.73
2012.12.06 19:00:46.412,0.94146,0.94176,1.80,1.58
2012.12.06 19:00:47.005,0.94146,0.94176,1.80,2.33
2012.12.06 19:00:52.350,0.94144,0.94175,1.88,1.73
2012.12.06 19:00:52.463,0.94147,0.94176,2.70,1.73
2012.12.06 19:00:53.116,0.94147,0.94178,2.70,1.58
2012.12.06 19:00:55.623,0.94147,0.94176,2.70,1.73
2012.12.06 19:00:55.715,0.94147,0.94176,2.70,1.73
2012.12.06 19:00:55.772,0.94142,0.94174,1.80,1.73
2012.12.06 19:00:56.172,0.94145,0.94177,1.65,1.73
2012.12.06 19:00:56.292,0.94146,0.94178,1.73,1.58
2012.12.06 19:00:57.613,0.94145,0.94177,1.88,1.73
2012.12.06 19:00:57.703,0.94141,0.94174,3.23,1.50
2012.12.06 19:00:57.822,0.94141,0.94174,3.23,1.73
2012.12.06 19:00:58.182,0.94142,0.94174,2.33,1.50
2012.12.06 19:00:58.375,0.94145,0.94177,2.33,1.73
2012.12.06 19:00:58.492,0.94147,0.94178,1.50,2.33
2012.12.06 19:01:01.869,0.94147,0.94178,1.50,2.33
2012.12.06 19:01:01.932,0.94142,0.94174,3.15,1.73
2012.12.06 19:01:11.752,0.94142,0.9417,3.23,1.58
2012.12.06 19:01:12.443,0.94142,0.9417,1.73,1.58
2012.12.06 19:01:18.322,0.94142,0.94173,1.73,2.33
2012.12.06 19:01:20.663,0.94142,0.9417,1.73,1.58
2012.12.06 19:01:22.548,0.94142,0.9417,3.08,1.58
2012.12.06 19:01:27.773,0.94137,0.94169,1.73,1.73
2012.12.06 19:01:27.864,0.94135,0.94169,2.40,1.73
