2012.12.14 14:00:00.941,0.93802,0.93833,2.40,1.98
2012.12.14 14:00:01.000,0.93802,0.93833,2.40,1.35
2012.12.14 14:00:01.631,0.93803,0.93833,2.03,1.35
2012.12.14 14:00:02.622,0.93802,0.93831,1.73,1.35
2012.12.14 14:00:02.740,0.93798,0.93831,3.23,1.35
2012.12.14 14:00:02.860,0.93798,0.93829,1.35,1.58
2012.12.14 14:00:03.040,0.93798,0.93829,1.35,1.58
2012.12.14 14:00:03.252,0.93798,0.93831,1.35,1.35
2012.12.14 14:00:03.722,0.93798,0.93831,1.35,1.35
2012.12.14 14:00:03.822,0.938,0.93832,1.88,1.35
2012.12.14 14:00:06.770,0.93801,0.93831,1.95,1.35
2012.12.14 14:00:12.689,0.93803,0.93834,1.35,1.73
2012.12.14 14:00:12.850,0.93803,0.93833,1.35,1.23
2012.12.14 14:00:20.295,0.93803,0.93834,1.35,2.36
2012.12.14 14:00:22.690,0.93803,0.93834,1.35,1.73
2012.12.14 14:00:26.270,0.93803,0.93834,1.35,1.73
2012.12.14 14:00:27.022,0.93803,0.93834,1.13,2.29
2012.12.14 14:00:36.282,0.93801,0.93833,1.73,1.35
2012.12.14 14:00:41.000,0.93801,0.93833,1.73,1.35
2012.12.14 14:00:46.172,0.93801,0.93833,1.73,1.35
2012.12.14 14:00:46.691,0.93801,0.93833,1.73,1.35
2012.12.14 14:00:50.841,0.93797,0.93828,1.73,1.73
2012.12.14 14:00:50.925,0.93797,0.93828,1.73,1.73
2012.12.14 14:00:51.246,0.93796,0.93824,2.10,1.73
2012.12.14 14:00:54.029,0.93796,0.93829,2.10,2.10
2012.12.14 14:00:54.243,0.93797,0.93823,1.73,1.73
2012.12.14 14:00:55.550,0.93797,0.93828,1.73,1.73
2012.12.14 14:00:55.832,0.93801,0.93829,1.73,1.35
2012.12.14 14:00:56.563,0.93801,0.93829,1.73,1.35
2012.12.14 14:00:58.779,0.93801,0.93829,1.73,1.35
2012.12.14 14:01:03.280,0.93802,0.93822,1.73,2.10
2012.12.14 14:01:03.631,0.93796,0.93823,1.35,2.33
2012.12.14 14:01:03.870,0.93796,0.93817,1.13,1.58
2012.12.14 14:01:04.851,0.93793,0.93817,1.35,1.58
2012.12.14 14:01:04.910,0.93787,0.93814,1.35,1.73
2012.12.14 14:01:04.971,0.93787,0.93814,1.35,1.73
2012.12.14 14:01:05.211,0.93787,0.93811,1.35,1.58
2012.12.14 14:01:05.391,0.93784,0.93811,1.35,1.58
2012.12.14 14:01:05.990,0.93784,0.93809,1.35,1.73
2012.12.14 14:01:15.661,0.93786,0.93807,1.13,1.58
2012.12.14 14:01:17.030,0.93787,0.93813,1.35,1.73
2012.12.14 14:01:17.091,0.93787,0.93813,1.13,1.73
2012.12.14 14:01:17.680,0.93787,0.93809,1.35,1.73
2012.12.14 14:01:17.742,0.93787,0.93808,1.13,1.58
2012.12.14 14:01:18.686,0.93787,0.93809,1.13,1.58
2012.12.14 14:01:18.750,0.93787,0.93813,1.88,1.73
2012.12.14 14:01:18.810,0.93787,0.93813,1.88,1.73
2012.12.14 14:01:18.990,0.93787,0.93814,3.90,1.58
2012.12.14 14:01:26.760,0.93787,0.93817,1.73,1.35
2012.12.14 14:01:26.859,0.93787,0.93817,3.23,1.35
2012.12.14 14:01:26.922,0.93787,0.93817,3.23,1.35
2012.12.14 14:01:27.041,0.93797,0.93817,1.50,1.35
2012.12.14 14:01:28.790,0.93792,0.93817,1.73,1.13
2012.12.14 14:01:28.850,0.93792,0.93818,1.73,1.13
2012.12.14 14:01:28.910,0.93792,0.93818,1.73,1.35
2012.12.14 14:01:29.424,0.93797,0.93818,1.13,1.73
2012.12.14 14:01:29.819,0.93797,0.93818,1.13,1.73
2012.12.14 14:01:30.880,0.93797,0.93818,1.13,1.73
2012.12.14 14:01:31.442,0.93796,0.93815,1.13,2.33
2012.12.14 14:01:32.880,0.93796,0.93815,1.13,2.33
2012.12.14 14:01:33.000,0.93786,0.93813,1.73,1.50
2012.12.14 14:01:33.520,0.93786,0.9381,1.73,1.50
2012.12.14 14:01:34.031,0.93787,0.93813,1.73,1.73
2012.12.14 14:01:34.487,0.93787,0.93813,1.73,1.73
2012.12.14 14:01:34.555,0.93791,0.93815,1.73,1.58
2012.12.14 14:01:34.932,0.93791,0.93815,1.73,1.58
2012.12.14 14:01:35.461,0.93791,0.93815,1.73,1.58
2012.12.14 14:01:37.949,0.93786,0.93814,1.73,1.73
2012.12.14 14:01:38.071,0.93785,0.93812,1.35,1.50
2012.12.14 14:01:38.442,0.93786,0.93814,1.50,2.16
2012.12.14 14:01:38.503,0.93786,0.93814,1.73,1.73
2012.12.14 14:01:40.861,0.93785,0.93812,1.35,1.73
2012.12.14 14:01:40.920,0.93785,0.93809,1.35,1.73
2012.12.14 14:01:41.040,0.93785,0.93809,1.13,1.73
2012.12.14 14:01:41.500,0.93788,0.93813,1.58,1.73
2012.12.14 14:01:41.622,0.93788,0.93814,1.58,1.73
2012.12.14 14:01:42.327,0.93788,0.93813,1.58,1.73
2012.12.14 14:01:42.750,0.93788,0.93813,1.35,1.73
2012.12.14 14:01:43.052,0.93792,0.93815,1.50,1.73
2012.12.14 14:01:46.190,0.93789,0.93815,1.35,1.73
2012.12.14 14:01:47.500,0.93791,0.93815,1.50,1.73
2012.12.14 14:01:50.641,0.93789,0.93815,1.35,1.73
2012.12.14 14:01:55.710,0.93785,0.93814,2.85,1.73
2012.12.14 14:01:56.180,0.93785,0.9381,1.13,1.73
2012.12.14 14:01:57.447,0.93783,0.93813,1.35,1.73
2012.12.14 14:01:57.780,0.93783,0.93809,1.35,1.73
2012.12.14 14:02:01.542,0.93783,0.93809,1.35,1.73
2012.12.14 14:02:02.591,0.93783,0.93809,1.13,1.73
2012.12.14 14:02:03.161,0.93783,0.93812,1.13,1.73
2012.12.14 14:02:03.291,0.93787,0.93813,1.73,1.73
2012.12.14 14:02:04.309,0.93783,0.93812,1.35,1.73
2012.12.14 14:02:06.292,0.93783,0.93811,1.35,1.73
2012.12.14 14:02:13.340,0.9379,0.93814,1.13,1.73
