2012.12.11 05:00:04.770,0.94572,0.94603,1.73,1.50
2012.12.11 05:00:08.270,0.94571,0.94603,1.73,1.50
2012.12.11 05:00:13.124,0.94572,0.94603,1.73,1.50
2012.12.11 05:00:14.688,0.94567,0.94601,1.73,1.50
2012.12.11 05:00:14.808,0.94567,0.94598,1.73,1.50
2012.12.11 05:00:14.890,0.94569,0.94604,1.50,1.50
2012.12.11 05:00:14.949,0.94571,0.94604,1.50,1.50
2012.12.11 05:00:15.320,0.9457,0.94604,1.73,1.50
2012.12.11 05:00:16.026,0.94571,0.94604,1.73,1.50
2012.12.11 05:00:28.630,0.94566,0.946,2.33,1.50
2012.12.11 05:00:32.819,0.94566,0.946,1.58,1.50
2012.12.11 05:00:33.421,0.94566,0.94598,1.58,1.50
2012.12.11 05:00:34.459,0.94566,0.94597,1.58,1.50
2012.12.11 05:00:34.579,0.94562,0.94593,1.73,1.50
2012.12.11 05:00:35.168,0.94562,0.94593,1.73,1.50
2012.12.11 05:00:35.291,0.94557,0.94591,1.73,1.50
2012.12.11 05:00:35.614,0.94564,0.94599,1.73,1.50
2012.12.11 05:00:35.909,0.94561,0.94599,2.33,1.50
2012.12.11 05:00:36.111,0.94561,0.94595,1.58,1.50
2012.12.11 05:00:36.288,0.94556,0.94591,1.73,1.50
2012.12.11 05:00:36.789,0.94556,0.9459,1.73,1.50
2012.12.11 05:00:36.908,0.94556,0.94589,1.73,1.50
2012.12.11 05:00:37.090,0.94556,0.94589,1.73,1.50
2012.12.11 05:00:37.565,0.94556,0.94589,1.50,1.50
2012.12.11 05:00:38.112,0.94556,0.94592,1.50,1.50
2012.12.11 05:00:46.139,0.94556,0.94591,1.73,1.50
2012.12.11 05:00:47.139,0.94556,0.94589,1.73,1.50
2012.12.11 05:00:47.829,0.94556,0.94589,1.73,1.50
2012.12.11 05:00:48.220,0.94556,0.94586,1.73,1.50
2012.12.11 05:00:48.869,0.94556,0.94587,1.73,1.50
2012.12.11 05:00:49.766,0.94556,0.94587,1.73,1.50
2012.12.11 05:00:51.743,0.94556,0.94588,1.73,1.50
2012.12.11 05:00:54.015,0.94556,0.94587,1.73,1.50
2012.12.11 05:00:54.241,0.94556,0.94587,1.73,1.50
2012.12.11 05:00:55.339,0.94556,0.9459,1.73,1.50
2012.12.11 05:00:55.459,0.94562,0.9459,1.50,1.50
2012.12.11 05:00:55.870,0.94557,0.9459,1.73,1.50
2012.12.11 05:00:55.928,0.94557,0.94588,1.73,1.50
2012.12.11 05:00:56.011,0.94557,0.94588,1.50,1.50
2012.12.11 05:00:56.333,0.94557,0.9459,1.50,1.50
2012.12.11 05:00:56.389,0.94562,0.9459,1.50,1.50
2012.12.11 05:00:56.889,0.94562,0.94599,3.53,1.73
2012.12.11 05:00:56.949,0.94566,0.94599,1.50,1.73
2012.12.11 05:00:57.439,0.94561,0.94598,3.23,1.50
2012.12.11 05:00:57.499,0.94561,0.94592,1.73,1.50
2012.12.11 05:00:57.619,0.94561,0.94593,1.73,1.50
2012.12.11 05:00:57.809,0.94562,0.94593,1.50,1.50
2012.12.11 05:01:06.145,0.94562,0.94593,1.50,1.50
2012.12.11 05:01:07.298,0.94562,0.94593,1.50,1.50
2012.12.11 05:01:07.959,0.94562,0.94592,1.50,1.50
2012.12.11 05:01:08.929,0.94557,0.94588,1.73,1.50
2012.12.11 05:01:10.115,0.94557,0.94588,1.50,1.50
2012.12.11 05:01:10.655,0.94557,0.94589,1.50,1.50
2012.12.11 05:01:10.929,0.94566,0.94599,1.50,1.73
2012.12.11 05:01:11.469,0.94562,0.94593,1.73,1.50
2012.12.11 05:01:11.589,0.94562,0.94593,1.50,1.50
2012.12.11 05:01:12.141,0.94562,0.94598,1.50,1.50
2012.12.11 05:01:12.198,0.94565,0.94598,1.50,1.50
2012.12.11 05:01:13.620,0.94565,0.94594,1.73,1.50
2012.12.11 05:01:14.019,0.94567,0.94598,1.50,1.50
2012.12.11 05:01:14.399,0.94561,0.94596,1.73,1.50
2012.12.11 05:01:14.568,0.94561,0.94594,1.73,1.50
2012.12.11 05:01:15.328,0.94561,0.94594,1.73,1.50
2012.12.11 05:01:15.878,0.94561,0.94594,1.73,1.50
2012.12.11 05:01:16.269,0.94557,0.94593,1.58,1.50
2012.12.11 05:01:16.329,0.94562,0.94593,1.73,1.50
2012.12.11 05:01:16.390,0.94561,0.94588,1.50,1.50
2012.12.11 05:01:19.449,0.94562,0.94594,1.50,1.50
2012.12.11 05:01:20.640,0.94562,0.94593,1.73,1.50
2012.12.11 05:01:21.539,0.94557,0.94589,1.58,1.50
2012.12.11 05:01:22.660,0.94562,0.94589,1.50,1.50
2012.12.11 05:01:23.649,0.94557,0.94589,1.58,1.50
2012.12.11 05:01:23.768,0.94556,0.94585,1.50,1.50
2012.12.11 05:01:23.850,0.94558,0.94589,1.50,1.50
2012.12.11 05:01:24.138,0.94561,0.94589,1.50,1.50
2012.12.11 05:01:24.199,0.94556,0.94586,2.33,1.50
2012.12.11 05:01:26.160,0.94557,0.94593,1.50,1.73
2012.12.11 05:01:26.279,0.94562,0.94595,1.73,1.50
2012.12.11 05:01:26.366,0.94562,0.94593,1.73,1.50
2012.12.11 05:01:26.669,0.94561,0.94591,2.33,1.50
2012.12.11 05:01:26.728,0.94561,0.94591,2.33,1.50
2012.12.11 05:01:27.099,0.94561,0.94594,2.33,1.50
2012.12.11 05:01:27.159,0.94561,0.94595,2.33,1.50
2012.12.11 05:01:47.337,0.94562,0.94595,1.73,1.50
2012.12.11 05:01:48.150,0.94562,0.94592,1.50,1.50
2012.12.11 05:01:51.971,0.94561,0.94592,1.35,1.50
2012.12.11 05:02:02.299,0.94561,0.94594,2.33,1.50
2012.12.11 05:02:03.731,0.94565,0.94594,1.50,1.50
2012.12.11 05:02:05.869,0.94562,0.94594,2.48,1.50
2012.12.11 05:02:06.443,0.94562,0.94593,2.48,1.50
2012.12.11 05:02:10.519,0.94566,0.94599,1.50,1.50
2012.12.11 05:02:10.678,0.94562,0.94597,2.48,1.50
2012.12.11 05:02:10.800,0.94562,0.94593,1.73,1.50
2012.12.11 05:02:10.859,0.94562,0.94594,1.73,1.50
2012.12.11 05:02:11.119,0.94556,0.94589,1.73,1.50
2012.12.11 05:02:11.179,0.94561,0.94594,1.50,1.50
2012.12.11 05:02:12.088,0.94561,0.94594,1.73,1.50
2012.12.11 05:02:12.150,0.94562,0.94592,1.73,1.50
2012.12.11 05:02:12.700,0.94557,0.94591,1.73,1.50
2012.12.11 05:02:14.109,0.94562,0.94593,1.50,1.50
2012.12.11 05:02:14.169,0.94563,0.94594,1.35,1.50
2012.12.11 05:02:16.115,0.94563,0.94593,2.33,1.50
2012.12.11 05:02:24.428,0.94558,0.94589,1.58,1.50
2012.12.11 05:02:26.121,0.94558,0.94589,1.58,1.50
2012.12.11 05:02:26.239,0.94558,0.94586,1.58,1.50
2012.12.11 05:02:28.659,0.94556,0.94589,1.50,1.50
2012.12.11 05:02:28.721,0.94556,0.9459,1.50,1.50
2012.12.11 05:02:29.919,0.94562,0.9459,1.50,1.50
2012.12.11 05:02:30.788,0.94559,0.94588,1.50,1.50
2012.12.11 05:02:30.849,0.94557,0.94587,1.73,1.50
2012.12.11 05:02:31.619,0.94557,0.94587,1.50,1.50
2012.12.11 05:02:32.340,0.94557,0.94588,1.50,1.50
2012.12.11 05:02:32.462,0.94557,0.94591,1.50,1.73
2012.12.11 05:02:33.600,0.94555,0.94591,1.58,1.50
2012.12.11 05:02:33.732,0.94555,0.94587,1.58,1.50
2012.12.11 05:02:34.249,0.94557,0.94589,1.50,1.50
2012.12.11 05:02:35.088,0.94561,0.94589,1.50,1.50
2012.12.11 05:02:35.274,0.94561,0.94592,1.73,1.50
2012.12.11 05:02:35.800,0.94561,0.94591,1.73,1.50
2012.12.11 05:02:35.882,0.9456,0.94589,1.73,1.50
2012.12.11 05:02:35.939,0.94557,0.94587,1.73,1.50
