2012.12.07 04:00:07.600,0.94002,0.94038,1.50,1.50
2012.12.07 04:00:08.135,0.94002,0.94038,1.50,1.50
2012.12.07 04:00:24.377,0.94002,0.94038,1.50,1.50
2012.12.07 04:00:52.390,0.94002,0.94038,1.50,1.50
2012.12.07 04:00:53.227,0.94002,0.94038,1.50,1.50
2012.12.07 04:01:22.419,0.93996,0.9404,2.55,1.58
2012.12.07 04:01:22.545,0.93998,0.9404,1.88,1.58
2012.12.07 04:02:10.072,0.93998,0.94034,1.88,1.50
2012.12.07 04:02:10.669,0.93998,0.94039,1.88,1.73
2012.12.07 04:02:23.256,0.93982,0.94049,1.38,1.45
2012.12.07 04:02:23.336,0.93982,0.94049,1.38,1.45
2012.12.07 04:02:31.916,0.93982,0.94049,1.38,1.45
2012.12.07 04:02:32.026,0.93982,0.94049,1.38,1.45
2012.12.07 04:02:37.746,0.93982,0.94049,1.38,1.45
2012.12.07 04:02:37.867,0.93982,0.94049,1.38,1.45
2012.12.07 04:02:39.286,0.93982,0.94049,1.38,1.45
2012.12.07 04:02:39.396,0.93982,0.94049,1.38,1.45
2012.12.07 04:02:40.056,0.93982,0.94049,1.38,1.45
2012.12.07 04:02:40.166,0.93982,0.94049,1.38,1.45
2012.12.07 04:02:42.387,0.93998,0.94034,2.55,1.50
2012.12.07 04:02:47.567,0.93999,0.94035,2.78,1.50
2012.12.07 04:02:48.452,0.93999,0.94038,2.78,1.50
2012.12.07 04:02:50.763,0.93997,0.94038,2.40,1.50
2012.12.07 04:02:58.241,0.93999,0.94038,2.78,1.73
2012.12.07 04:03:01.207,0.93997,0.94038,2.40,1.50
2012.12.07 04:03:40.369,0.93999,0.94039,2.40,1.73
2012.12.07 04:03:42.459,0.93999,0.94045,1.35,1.72
2012.12.07 04:04:43.681,0.93978,0.94059,1.27,1.15
2012.12.07 04:04:46.649,0.93982,0.94049,1.27,1.61
2012.12.07 04:04:47.009,0.93994,0.94032,2.10,1.35
2012.12.07 04:04:47.198,0.93997,0.94038,2.45,1.73
2012.12.07 04:04:47.955,0.93997,0.94038,2.45,1.73
2012.12.07 04:05:32.524,0.94002,0.94039,1.50,1.58
2012.12.07 04:06:16.074,0.94002,0.94043,1.50,1.73
2012.12.07 04:06:16.298,0.94002,0.94043,1.50,1.73
2012.12.07 04:06:32.459,0.93999,0.94047,2.58,2.67
2012.12.07 04:06:52.491,0.93998,0.94046,2.10,2.60
2012.12.07 04:07:02.506,0.94002,0.94048,1.50,3.55
2012.12.07 04:08:04.180,0.93986,0.94051,1.27,1.27
2012.12.07 04:08:12.575,0.94001,0.94044,2.31,1.73
2012.12.07 04:09:12.456,0.94,0.94048,2.18,1.95
2012.12.07 04:09:25.430,0.94003,0.94051,2.03,1.27
2012.12.07 04:09:25.699,0.94005,0.94051,1.58,1.58
2012.12.07 04:09:25.929,0.94005,0.94044,1.58,1.73
2012.12.07 04:09:26.429,0.94002,0.94043,2.78,1.73
2012.12.07 04:09:26.970,0.94006,0.94049,1.50,1.73
2012.12.07 04:09:27.028,0.94006,0.94049,1.50,1.73
2012.12.07 04:09:27.678,0.94011,0.94052,1.50,1.58
2012.12.07 04:10:12.535,0.94011,0.94049,1.50,1.50
2012.12.07 04:10:25.159,0.94011,0.94045,1.50,1.35
2012.12.07 04:11:25.517,0.9399,0.94057,1.61,1.36
2012.12.07 04:11:34.880,0.9399,0.94057,1.61,1.36
2012.12.07 04:11:35.242,0.94012,0.94051,1.50,1.35
2012.12.07 04:11:37.909,0.94008,0.94049,1.35,1.50
2012.12.07 04:11:46.929,0.94012,0.94046,1.50,1.58
2012.12.07 04:11:46.989,0.94012,0.94051,1.50,1.58
2012.12.07 04:11:47.420,0.94008,0.94046,2.85,1.35
2012.12.07 04:11:47.599,0.94007,0.94043,1.50,1.35
2012.12.07 04:12:00.289,0.94011,0.94052,1.50,1.58
2012.12.07 04:12:00.469,0.94006,0.94043,1.50,1.35
2012.12.07 04:12:22.349,0.94006,0.94043,1.50,1.35
2012.12.07 04:12:25.449,0.94012,0.94051,1.50,1.58
2012.12.07 04:12:25.808,0.94006,0.94043,3.53,1.35
2012.12.07 04:12:32.358,0.94006,0.94043,1.50,1.35
2012.12.07 04:12:47.479,0.94011,0.94049,1.50,1.50
2012.12.07 04:12:48.029,0.94006,0.94044,3.15,2.10
2012.12.07 04:13:15.688,0.94016,0.94044,1.50,1.35
2012.12.07 04:13:18.929,0.94011,0.94044,1.50,1.35
2012.12.07 04:13:48.116,0.93993,0.94058,1.34,1.38
2012.12.07 04:14:15.021,0.93993,0.94058,1.34,1.38
2012.12.07 04:14:17.664,0.93993,0.94058,1.34,1.38
2012.12.07 04:14:17.789,0.93991,0.94056,1.23,1.47
2012.12.07 04:14:25.575,0.93991,0.94056,1.23,1.47
2012.12.07 04:14:26.011,0.93991,0.94056,1.23,1.47
2012.12.07 04:14:26.401,0.94011,0.94049,1.50,1.73
2012.12.07 04:14:37.720,0.94014,0.94052,1.50,1.88
2012.12.07 04:14:38.269,0.94014,0.94049,1.50,1.73
2012.12.07 04:14:39.050,0.94012,0.94048,1.50,1.73
2012.12.07 04:14:42.300,0.94014,0.94048,1.50,1.73
2012.12.07 04:14:43.119,0.94011,0.94049,1.50,1.73
2012.12.07 04:15:57.714,0.94015,0.94048,1.50,1.50
2012.12.07 04:16:19.340,0.94011,0.94049,1.50,1.73
2012.12.07 04:16:43.191,0.93992,0.94059,1.67,1.38
2012.12.07 04:16:43.310,0.94011,0.94049,1.50,1.73
2012.12.07 04:17:12.456,0.94017,0.9405,1.50,1.35
2012.12.07 04:17:35.610,0.94019,0.9405,1.50,1.35
2012.12.07 04:17:40.281,0.94017,0.9405,1.50,1.35
2012.12.07 04:17:42.406,0.94016,0.9405,1.50,1.35
2012.12.07 04:18:02.403,0.94016,0.94051,1.50,1.13
