2012.12.02 23:00:00.232,0.93262,0.93348,2.03,1.95
2012.12.02 23:00:00.352,0.93261,0.93347,2.03,1.73
2012.12.02 23:00:00.671,0.93261,0.93359,2.03,1.20
2012.12.02 23:00:00.827,0.93277,0.93363,1.50,1.95
2012.12.02 23:00:01.332,0.93277,0.93363,1.50,1.73
2012.12.02 23:00:01.554,0.93277,0.93363,1.50,1.73
2012.12.02 23:00:02.122,0.93275,0.93363,1.50,1.73
2012.12.02 23:00:02.373,0.93276,0.93364,1.50,1.73
2012.12.02 23:00:02.872,0.93275,0.93363,2.03,1.73
2012.12.02 23:00:04.083,0.93268,0.93358,2.03,1.73
2012.12.02 23:00:04.364,0.9327,0.93358,2.03,1.50
2012.12.02 23:00:04.803,0.9327,0.93358,2.03,1.73
2012.12.02 23:00:05.515,0.93264,0.93359,2.03,1.73
2012.12.02 23:00:05.744,0.93267,0.93359,2.03,1.73
2012.12.02 23:00:05.903,0.93267,0.93359,2.03,1.73
2012.12.02 23:00:06.454,0.93269,0.93359,2.03,1.73
2012.12.02 23:00:07.494,0.93268,0.93359,1.50,1.73
2012.12.02 23:00:09.198,0.93267,0.93359,2.03,1.73
2012.12.02 23:00:09.421,0.93267,0.93359,2.03,1.73
2012.12.02 23:00:09.754,0.9327,0.93359,2.03,1.50
2012.12.02 23:00:10.354,0.93273,0.93359,1.50,1.50
2012.12.02 23:00:16.414,0.93269,0.93359,2.03,1.73
2012.12.02 23:00:16.645,0.93271,0.93359,2.03,1.50
2012.12.02 23:00:16.703,0.93271,0.93359,2.03,1.50
2012.12.02 23:00:16.853,0.93271,0.93359,2.03,1.50
2012.12.02 23:00:16.912,0.93267,0.93359,2.03,1.73
2012.12.02 23:00:17.426,0.9327,0.93359,2.03,1.73
2012.12.02 23:00:17.793,0.9327,0.93358,2.03,1.73
2012.12.02 23:00:17.923,0.9327,0.93359,2.03,1.73
2012.12.02 23:00:17.982,0.93274,0.93362,1.50,1.73
2012.12.02 23:00:18.234,0.93273,0.93359,2.03,1.50
2012.12.02 23:00:18.373,0.93273,0.93359,2.03,1.50
2012.12.02 23:00:18.712,0.93268,0.93359,2.03,1.73
2012.12.02 23:00:20.033,0.93268,0.93359,2.03,1.73
2012.12.02 23:00:20.352,0.9327,0.93359,1.50,1.73
2012.12.02 23:00:20.817,0.9327,0.93358,2.03,1.73
2012.12.02 23:00:20.933,0.93269,0.93358,2.03,1.73
2012.12.02 23:00:23.024,0.93269,0.93359,2.03,1.73
2012.12.02 23:00:23.152,0.93267,0.93354,2.03,1.50
2012.12.02 23:00:23.674,0.93268,0.93358,1.50,1.73
2012.12.02 23:00:23.894,0.93268,0.93358,2.03,1.73
2012.12.02 23:00:24.934,0.93287,0.93358,1.50,1.50
