2012.12.21 13:00:00.779,0.92247,0.92282,1.73,1.88
2012.12.21 13:00:01.622,0.92242,0.92279,1.58,1.73
2012.12.21 13:00:01.748,0.92251,0.92281,1.50,1.56
2012.12.21 13:00:02.358,0.92248,0.9228,1.73,2.85
2012.12.21 13:00:02.489,0.92251,0.92283,1.73,3.60
2012.12.21 13:00:02.967,0.92253,0.92283,1.73,1.58
2012.12.21 13:00:03.688,0.92256,0.92283,1.73,1.58
2012.12.21 13:00:03.822,0.92256,0.92283,1.73,1.58
2012.12.21 13:00:05.271,0.92256,0.92289,1.73,1.73
2012.12.21 13:00:05.623,0.92256,0.92289,1.73,1.73
2012.12.21 13:00:05.690,0.92256,0.92289,1.73,1.73
2012.12.21 13:00:06.103,0.92259,0.9229,1.73,1.95
2012.12.21 13:00:06.397,0.92261,0.92293,1.73,3.08
2012.12.21 13:00:06.500,0.92261,0.92294,1.73,1.73
2012.12.21 13:00:07.807,0.92266,0.92295,1.73,3.00
2012.12.21 13:00:07.928,0.92267,0.92297,1.73,2.40
2012.12.21 13:00:13.747,0.92269,0.92297,1.73,2.03
2012.12.21 13:00:14.067,0.92271,0.923,1.50,2.55
2012.12.21 13:00:14.185,0.92271,0.923,1.73,2.55
2012.12.21 13:00:14.453,0.92272,0.92302,1.73,1.73
2012.12.21 13:00:14.963,0.92272,0.92303,1.73,2.40
2012.12.21 13:00:15.220,0.92272,0.923,1.73,2.78
2012.12.21 13:00:15.732,0.92272,0.92304,1.73,2.48
2012.12.21 13:00:15.968,0.92276,0.92307,1.73,2.70
2012.12.21 13:00:16.272,0.92277,0.92308,1.73,1.73
2012.12.21 13:00:19.168,0.92276,0.9231,1.73,1.35
2012.12.21 13:00:19.728,0.92274,0.92309,1.80,2.10
2012.12.21 13:00:20.663,0.92274,0.92308,1.80,1.25
2012.12.21 13:00:20.727,0.92271,0.92303,2.33,3.00
2012.12.21 13:00:21.109,0.92276,0.92303,1.73,2.78
2012.12.21 13:00:21.237,0.92276,0.92303,1.73,2.78
2012.12.21 13:00:22.177,0.92276,0.92306,1.73,1.80
2012.12.21 13:00:22.370,0.92276,0.92309,1.73,3.08
2012.12.21 13:00:24.170,0.92276,0.92311,1.73,3.00
2012.12.21 13:00:25.157,0.92277,0.9231,1.58,2.33
2012.12.21 13:00:26.130,0.92277,0.92311,1.58,3.00
2012.12.21 13:00:26.467,0.92282,0.92313,1.50,2.78
2012.12.21 13:00:33.578,0.92276,0.92309,1.73,1.73
2012.12.21 13:00:33.883,0.92276,0.92306,1.73,2.63
2012.12.21 13:00:34.428,0.92271,0.92304,1.73,1.73
2012.12.21 13:00:34.602,0.92271,0.92304,1.73,1.73
2012.12.21 13:00:35.371,0.92271,0.92304,1.73,1.73
2012.12.21 13:00:36.186,0.9227,0.92303,1.58,1.73
2012.12.21 13:00:36.473,0.9227,0.92303,1.58,1.73
2012.12.21 13:00:42.284,0.92275,0.92303,1.35,1.73
2012.12.21 13:00:42.348,0.92275,0.92303,1.35,1.73
2012.12.21 13:00:42.687,0.92268,0.92303,2.33,1.73
2012.12.21 13:00:43.058,0.92276,0.92305,1.50,1.35
2012.12.21 13:00:43.387,0.92276,0.92305,1.50,1.35
2012.12.21 13:00:43.447,0.92276,0.92305,1.50,1.35
2012.12.21 13:00:43.937,0.92276,0.92306,1.73,1.35
2012.12.21 13:00:44.347,0.92276,0.92306,1.73,1.35
2012.12.21 13:00:44.707,0.92276,0.92306,1.73,1.35
2012.12.21 13:00:44.766,0.92276,0.92306,1.73,1.35
2012.12.21 13:00:45.079,0.92276,0.92306,1.50,1.35
2012.12.21 13:00:45.197,0.92276,0.92305,1.73,1.35
2012.12.21 13:00:45.461,0.92276,0.92305,1.73,1.35
2012.12.21 13:00:45.687,0.92276,0.92306,1.73,1.35
2012.12.21 13:00:46.018,0.92276,0.92306,1.73,1.35
2012.12.21 13:00:46.537,0.92276,0.92305,1.73,1.35
2012.12.21 13:00:46.857,0.92272,0.923,2.33,1.35
2012.12.21 13:00:47.476,0.92272,0.923,2.10,1.35
2012.12.21 13:00:47.934,0.92272,0.923,2.10,1.35
2012.12.21 13:00:48.054,0.92272,0.923,2.10,1.35
2012.12.21 13:00:49.089,0.92272,0.923,1.35,1.35
2012.12.21 13:00:49.430,0.92275,0.92302,1.50,1.50
2012.12.21 13:00:49.488,0.92275,0.92305,1.50,1.35
2012.12.21 13:00:49.701,0.92276,0.92305,1.73,1.35
2012.12.21 13:00:50.039,0.92276,0.92306,1.50,1.35
2012.12.21 13:00:50.097,0.92276,0.92306,1.73,1.35
2012.12.21 13:00:50.253,0.92276,0.92306,1.73,1.35
2012.12.21 13:00:50.557,0.92276,0.92305,1.73,1.35
2012.12.21 13:00:51.567,0.92276,0.92306,1.50,1.35
2012.12.21 13:00:51.897,0.92273,0.92304,1.35,1.73
2012.12.21 13:00:52.204,0.92275,0.92303,1.50,1.88
2012.12.21 13:00:52.939,0.92277,0.92304,1.50,3.15
2012.12.21 13:00:56.558,0.92277,0.92305,1.50,2.33
2012.12.21 13:01:04.860,0.92277,0.92305,1.50,2.33
2012.12.21 13:01:04.978,0.92277,0.92303,1.73,1.50
2012.12.21 13:01:05.118,0.92277,0.92303,1.73,1.50
2012.12.21 13:01:06.771,0.9228,0.92306,2.10,1.35
2012.12.21 13:01:07.232,0.92284,0.92314,1.35,3.90
2012.12.21 13:01:07.311,0.92284,0.92314,1.58,3.90
2012.12.21 13:01:07.972,0.92286,0.92314,1.73,2.70
2012.12.21 13:01:08.038,0.92287,0.92315,1.50,1.35
2012.12.21 13:01:09.659,0.92287,0.92315,2.85,1.35
2012.12.21 13:01:09.852,0.92291,0.92315,2.33,1.13
2012.12.21 13:01:10.802,0.92291,0.92324,2.33,1.73
2012.12.21 13:01:14.535,0.92291,0.92324,2.33,1.73
2012.12.21 13:01:20.876,0.92296,0.92327,1.50,1.36
2012.12.21 13:01:21.311,0.92296,0.92329,1.73,1.73
2012.12.21 13:01:26.957,0.92301,0.92331,1.73,2.48
2012.12.21 13:01:27.114,0.92301,0.92334,1.73,3.98
2012.12.21 13:01:35.545,0.92301,0.92334,2.33,3.30
2012.12.21 13:01:40.936,0.92302,0.92334,1.35,2.93
2012.12.21 13:01:45.330,0.92302,0.92334,1.35,1.73
2012.12.21 13:01:52.841,0.92301,0.92333,2.33,1.80
2012.12.21 13:01:54.610,0.92305,0.92333,1.50,1.80
2012.12.21 13:01:54.857,0.92311,0.92341,1.73,1.58
