2012.12.27 02:00:01.051,0.91875,0.91956,1.13,1.61
2012.12.27 02:00:01.730,0.91872,0.91956,1.72,1.74
2012.12.27 02:00:06.990,0.91879,0.91955,1.08,1.44
2012.12.27 02:00:33.019,0.91889,0.91945,1.50,1.56
2012.12.27 02:00:33.139,0.91887,0.91943,1.29,1.59
2012.12.27 02:00:36.722,0.91887,0.91945,1.59,1.34
2012.12.27 02:00:40.871,0.91887,0.91945,1.59,1.34
2012.12.27 02:00:41.110,0.91892,0.91949,1.45,1.27
2012.12.27 02:00:47.529,0.91898,0.91953,1.52,1.25
2012.12.27 02:00:47.862,0.91896,0.91953,1.52,1.25
2012.12.27 02:00:47.929,0.91892,0.91949,1.43,1.32
2012.12.27 02:00:55.590,0.91891,0.91949,1.43,1.32
2012.12.27 02:00:55.724,0.91889,0.91945,1.58,1.23
2012.12.27 02:00:57.350,0.91889,0.91945,1.58,1.23
2012.12.27 02:00:57.590,0.91897,0.91954,1.43,2.05
2012.12.27 02:00:58.695,0.91892,0.91949,1.47,1.45
2012.12.27 02:00:58.973,0.91897,0.91954,1.61,2.03
2012.12.27 02:01:17.433,0.91896,0.91954,1.61,2.03
2012.12.27 02:01:17.834,0.91895,0.91952,1.32,1.25
2012.12.27 02:01:18.179,0.91897,0.91954,1.25,1.87
2012.12.27 02:01:21.882,0.91897,0.91952,1.63,1.63
2012.12.27 02:01:28.029,0.91901,0.91954,1.54,1.58
2012.12.27 02:01:28.338,0.91898,0.91953,1.45,1.34
2012.12.27 02:01:29.560,0.91899,0.91952,1.56,1.58
2012.12.27 02:01:29.949,0.91899,0.91952,1.56,1.58
2012.12.27 02:01:30.340,0.91895,0.9195,1.20,1.20
2012.12.27 02:01:58.211,0.91891,0.9195,1.20,1.20
2012.12.27 02:01:58.431,0.9189,0.91947,1.36,1.45
2012.12.27 02:02:01.610,0.9189,0.91947,1.36,1.45
2012.12.27 02:02:01.968,0.91899,0.91954,1.36,1.58
2012.12.27 02:02:02.598,0.91896,0.91954,1.36,1.58
2012.12.27 02:02:02.944,0.91895,0.9195,2.16,1.34
2012.12.27 02:02:14.210,0.919,0.91954,1.41,1.58
2012.12.27 02:02:15.689,0.91897,0.91954,1.41,1.58
2012.12.27 02:02:15.850,0.91895,0.91951,1.58,1.54
2012.12.27 02:02:16.063,0.91899,0.91954,1.56,1.58
2012.12.27 02:02:16.409,0.91895,0.9195,2.14,1.27
2012.12.27 02:02:17.615,0.91895,0.91949,1.58,1.32
2012.12.27 02:02:23.670,0.91891,0.91949,1.25,2.23
2012.12.27 02:02:23.789,0.91897,0.91949,1.47,1.58
2012.12.27 02:02:25.657,0.91894,0.91949,1.25,1.58
2012.12.27 02:02:30.419,0.91895,0.91949,1.23,1.58
2012.12.27 02:02:30.512,0.91897,0.91949,1.32,1.58
2012.12.27 02:02:32.106,0.91897,0.91952,1.92,1.58
2012.12.27 02:02:50.949,0.91897,0.91952,1.58,1.58
2012.12.27 02:02:52.352,0.91897,0.91952,1.85,1.58
2012.12.27 02:03:42.170,0.91901,0.91959,1.50,1.54
2012.12.27 02:03:43.306,0.91901,0.91959,1.50,1.54
2012.12.27 02:03:43.499,0.919,0.91956,1.52,1.38
2012.12.27 02:03:46.880,0.91897,0.91956,1.52,1.38
2012.12.27 02:03:46.939,0.91896,0.91951,1.50,1.25
2012.12.27 02:03:50.989,0.919,0.91956,1.25,1.54
2012.12.27 02:03:51.109,0.91896,0.91952,1.41,1.54
2012.12.27 02:03:51.519,0.91894,0.91952,1.27,1.23
2012.12.27 02:04:27.892,0.919,0.91956,1.47,2.01
2012.12.27 02:04:28.010,0.91897,0.91956,1.47,2.01
2012.12.27 02:04:28.159,0.91897,0.91959,1.47,1.61
2012.12.27 02:04:30.231,0.91901,0.91957,1.47,1.58
2012.12.27 02:04:30.350,0.91897,0.91952,1.27,1.34
2012.12.27 02:04:31.051,0.91897,0.91953,1.25,1.43
2012.12.27 02:04:41.310,0.91896,0.91949,1.73,1.32
2012.12.27 02:04:41.444,0.91896,0.91954,2.02,1.23
2012.12.27 02:04:43.289,0.91902,0.91958,2.33,1.20
2012.12.27 02:04:43.999,0.91899,0.91953,1.73,1.32
2012.12.27 02:04:44.759,0.91892,0.91953,1.43,1.32
2012.12.27 02:04:44.818,0.91897,0.91953,1.43,1.32
2012.12.27 02:04:45.039,0.9189,0.91946,2.13,1.34
2012.12.27 02:04:45.269,0.91891,0.91949,1.32,1.50
2012.12.27 02:04:45.331,0.9189,0.91946,1.73,1.27
2012.12.27 02:04:45.899,0.91889,0.91947,2.04,1.38
2012.12.27 02:04:46.250,0.91886,0.91942,1.73,1.34
2012.12.27 02:04:50.889,0.91887,0.91942,1.73,1.34
2012.12.27 02:04:51.189,0.91889,0.91947,1.54,1.43
2012.12.27 02:04:51.304,0.91889,0.91947,1.54,1.43
2012.12.27 02:04:51.429,0.91889,0.91947,1.54,1.43
2012.12.27 02:04:51.489,0.91888,0.91944,1.56,1.27
2012.12.27 02:04:51.699,0.91884,0.91941,1.61,1.20
2012.12.27 02:04:51.829,0.91881,0.91938,1.50,1.54
2012.12.27 02:04:52.579,0.91885,0.9194,1.54,1.52
2012.12.27 02:04:54.540,0.91881,0.91938,1.20,1.36
2012.12.27 02:04:59.080,0.9188,0.91937,1.63,1.45
2012.12.27 02:04:59.623,0.91878,0.91935,1.54,1.38
2012.12.27 02:05:14.079,0.9188,0.91937,1.36,1.47
2012.12.27 02:05:44.888,0.91878,0.91935,1.56,1.54
2012.12.27 02:05:46.312,0.91881,0.91936,1.32,1.36
2012.12.27 02:05:46.490,0.91878,0.91935,1.45,1.32
2012.12.27 02:05:46.848,0.9188,0.91935,1.45,1.27
2012.12.27 02:06:17.869,0.91882,0.91939,1.25,1.63
2012.12.27 02:06:18.379,0.91882,0.91939,1.25,1.63
2012.12.27 02:06:18.440,0.91879,0.91936,1.56,1.56
2012.12.27 02:06:23.460,0.91885,0.9194,2.21,1.25
2012.12.27 02:07:24.001,0.91885,0.9194,1.61,1.25
2012.12.27 02:07:26.099,0.91885,0.9194,1.61,1.25
2012.12.27 02:07:38.308,0.9188,0.91937,1.52,1.63
2012.12.27 02:07:54.448,0.91879,0.91936,1.50,1.50
2012.12.27 02:08:10.729,0.91879,0.91934,1.56,1.41
2012.12.27 02:08:43.749,0.91877,0.91932,1.23,1.34
2012.12.27 02:08:44.139,0.91874,0.91931,1.56,1.25
2012.12.27 02:08:45.925,0.91873,0.91928,1.58,1.56
2012.12.27 02:08:46.459,0.91873,0.91928,1.58,1.56
2012.12.27 02:08:46.639,0.91878,0.91935,1.50,1.36
2012.12.27 02:08:47.156,0.91879,0.91936,1.56,1.38
2012.12.27 02:08:47.830,0.91882,0.91938,1.58,1.61
2012.12.27 02:08:48.364,0.91882,0.91938,1.58,1.61
2012.12.27 02:09:34.652,0.91882,0.91939,2.14,1.36
2012.12.27 02:09:35.012,0.91896,0.91953,1.29,5.29
2012.12.27 02:09:35.130,0.91892,0.91948,1.73,1.29
2012.12.27 02:09:35.237,0.91894,0.91949,1.36,1.47
2012.12.27 02:09:35.637,0.91897,0.91952,1.56,1.25
2012.12.27 02:09:39.349,0.91899,0.91954,1.29,1.45
2012.12.27 02:09:39.530,0.91897,0.91954,1.41,1.41
2012.12.27 02:09:40.307,0.91898,0.91955,1.47,1.56
2012.12.27 02:09:40.856,0.91897,0.91954,1.25,1.47
2012.12.27 02:09:41.139,0.91899,0.91954,1.52,1.25
2012.12.27 02:09:42.699,0.91899,0.91954,1.52,1.25
2012.12.27 02:09:42.759,0.91895,0.91949,1.58,1.56
2012.12.27 02:09:55.290,0.91895,0.91949,1.58,1.20
2012.12.27 02:10:09.582,0.91887,0.91942,1.25,1.56
2012.12.27 02:10:09.799,0.9189,0.91947,1.27,1.32
2012.12.27 02:10:11.043,0.91891,0.91946,1.58,1.25
2012.12.27 02:10:38.859,0.91892,0.91948,1.45,1.41
2012.12.27 02:10:55.440,0.91893,0.91944,1.30,1.73
2012.12.27 02:10:55.559,0.91891,0.91944,1.58,1.47
2012.12.27 02:10:55.681,0.9189,0.91944,2.33,1.47
2012.12.27 02:10:55.739,0.91886,0.91939,1.58,1.29
2012.12.27 02:10:59.370,0.91882,0.91939,1.48,1.29
2012.12.27 02:10:59.429,0.91881,0.91937,3.08,1.36
2012.12.27 02:11:00.690,0.91876,0.91933,1.29,1.61
2012.12.27 02:11:00.809,0.91876,0.91927,1.73,1.38
2012.12.27 02:11:00.930,0.91884,0.91931,1.58,1.41
2012.12.27 02:11:01.289,0.91876,0.91927,1.58,1.34
2012.12.27 02:11:02.268,0.9187,0.91927,1.87,1.52
2012.12.27 02:11:02.549,0.91873,0.91928,1.36,1.45
2012.12.27 02:11:03.060,0.9187,0.91925,1.89,1.34
2012.12.27 02:11:03.519,0.9187,0.91927,1.83,1.61
2012.12.27 02:11:04.461,0.91872,0.91927,1.61,1.38
2012.12.27 02:11:16.070,0.91873,0.91928,1.56,1.63
2012.12.27 02:11:16.130,0.91875,0.91932,1.36,1.50
2012.12.27 02:11:19.534,0.91875,0.91932,1.36,1.50
2012.12.27 02:11:19.661,0.91872,0.91929,1.29,1.43
2012.12.27 02:11:20.186,0.91871,0.91928,1.54,1.56
2012.12.27 02:11:24.059,0.91876,0.91938,1.54,1.61
2012.12.27 02:11:24.179,0.91881,0.91938,1.54,1.61
2012.12.27 02:11:24.286,0.91877,0.91932,1.25,1.23
2012.12.27 02:11:24.420,0.91871,0.91928,1.34,1.63
2012.12.27 02:11:25.518,0.91871,0.91928,1.34,1.63
2012.12.27 02:11:31.990,0.91872,0.91929,1.59,1.61
2012.12.27 02:11:32.711,0.91872,0.91927,1.25,1.59
2012.12.27 02:11:47.329,0.91871,0.91926,1.47,1.61
2012.12.27 02:11:47.569,0.91875,0.91928,1.73,1.52
2012.12.27 02:11:48.049,0.91874,0.91926,1.73,1.59
2012.12.27 02:11:52.062,0.91874,0.91928,1.73,1.59
2012.12.27 02:11:52.300,0.91881,0.91936,1.32,1.43
2012.12.27 02:11:52.441,0.91877,0.91936,1.32,1.43
2012.12.27 02:11:52.499,0.91876,0.91927,1.73,1.50
2012.12.27 02:11:52.909,0.9187,0.91929,2.14,1.50
2012.12.27 02:11:53.051,0.91881,0.91936,1.43,1.50
2012.12.27 02:11:53.109,0.91881,0.91936,1.43,1.50
2012.12.27 02:11:53.449,0.91876,0.91936,1.43,1.50
2012.12.27 02:11:53.509,0.91871,0.91926,1.27,1.59
2012.12.27 02:11:53.709,0.91876,0.91931,1.59,1.32
2012.12.27 02:11:54.241,0.91881,0.91936,1.23,1.47
2012.12.27 02:11:58.161,0.91881,0.91936,1.23,1.47
2012.12.27 02:11:58.220,0.91876,0.91931,1.43,1.61
2012.12.27 02:11:58.739,0.9188,0.91931,1.73,1.61
2012.12.27 02:11:58.799,0.9188,0.91937,2.27,1.45
2012.12.27 02:12:00.939,0.91889,0.91939,1.58,1.45
2012.12.27 02:12:01.059,0.9189,0.91945,1.32,1.63
2012.12.27 02:12:01.130,0.9189,0.91945,1.32,1.63
2012.12.27 02:12:01.189,0.91889,0.9194,1.58,1.52
2012.12.27 02:12:01.740,0.91889,0.9194,1.58,1.52
2012.12.27 02:12:01.800,0.9189,0.91945,1.23,1.45
2012.12.27 02:12:02.401,0.9189,0.91945,1.23,1.45
2012.12.27 02:12:02.580,0.91889,0.9194,1.58,1.25
2012.12.27 02:12:02.779,0.91886,0.91936,1.58,1.50
2012.12.27 02:12:03.080,0.91889,0.9194,1.58,1.47
2012.12.27 02:12:03.399,0.91889,0.9194,1.58,1.47
2012.12.27 02:12:03.460,0.91889,0.91946,1.80,1.50
2012.12.27 02:12:03.620,0.91889,0.91946,1.80,1.50
2012.12.27 02:12:03.680,0.91889,0.91941,1.58,1.59
2012.12.27 02:12:04.100,0.91889,0.91941,1.58,1.59
2012.12.27 02:12:04.203,0.91889,0.91946,2.14,1.61
2012.12.27 02:12:10.469,0.91889,0.91946,2.14,1.61
2012.12.27 02:12:10.529,0.91889,0.9194,1.58,1.38
2012.12.27 02:12:10.800,0.9189,0.91945,1.34,1.56
2012.12.27 02:12:12.458,0.9189,0.91947,1.32,1.38
2012.12.27 02:12:14.889,0.91891,0.91948,1.25,1.20
2012.12.27 02:12:15.011,0.91891,0.91946,1.25,1.27
2012.12.27 02:12:19.980,0.91891,0.91946,1.25,1.27
2012.12.27 02:12:20.160,0.91889,0.91942,1.58,1.52
2012.12.27 02:12:20.362,0.91889,0.91946,2.14,1.59
2012.12.27 02:12:20.700,0.91886,0.91941,1.58,1.63
2012.12.27 02:12:28.411,0.91889,0.91942,1.58,1.61
2012.12.27 02:12:28.530,0.9189,0.91945,1.27,1.27
2012.12.27 02:13:14.933,0.91886,0.91942,1.73,1.63
2012.12.27 02:13:15.049,0.91886,0.91942,1.73,1.63
2012.12.27 02:13:43.612,0.91889,0.91946,1.52,1.63
2012.12.27 02:13:51.545,0.91892,0.91946,1.73,1.63
2012.12.27 02:13:52.101,0.91892,0.91946,1.73,1.63
2012.12.27 02:14:42.660,0.91891,0.91946,1.73,1.63
2012.12.27 02:14:42.780,0.91891,0.91943,1.73,1.20
2012.12.27 02:14:45.133,0.91897,0.91951,1.73,1.52
2012.12.27 02:14:45.430,0.91895,0.91951,1.73,1.52
2012.12.27 02:14:45.580,0.91897,0.91952,1.56,1.56
2012.12.27 02:14:47.936,0.91896,0.91951,1.73,1.61
2012.12.27 02:15:35.449,0.91893,0.9195,2.14,1.25
2012.12.27 02:15:35.510,0.91893,0.9195,2.14,1.25
2012.12.27 02:16:36.290,0.91889,0.9196,1.54,1.08
2012.12.27 02:16:36.381,0.91892,0.9195,1.54,1.25
2012.12.27 02:16:36.530,0.91888,0.91945,1.25,1.59
2012.12.27 02:16:46.120,0.91888,0.91945,1.25,1.59
2012.12.27 02:16:46.351,0.91884,0.91941,1.45,1.45
2012.12.27 02:17:10.101,0.91883,0.91941,1.30,1.45
2012.12.27 02:17:10.280,0.91881,0.91934,1.58,1.43
2012.12.27 02:17:10.890,0.91881,0.91937,1.58,1.36
2012.12.27 02:17:11.225,0.91881,0.91932,1.58,1.25
2012.12.27 02:17:13.270,0.91881,0.91936,2.23,1.50
2012.12.27 02:17:17.441,0.91881,0.91936,2.23,1.50
2012.12.27 02:17:17.547,0.91881,0.91933,1.58,1.29
2012.12.27 02:17:18.480,0.91881,0.91933,1.58,1.29
2012.12.27 02:17:18.547,0.91881,0.91936,1.96,1.59
2012.12.27 02:18:01.371,0.91885,0.91939,1.23,1.58
2012.12.27 02:18:01.490,0.91881,0.91937,1.58,1.27
2012.12.27 02:18:01.891,0.91881,0.91937,1.58,1.27
2012.12.27 02:18:02.070,0.91885,0.91939,1.61,1.58
2012.12.27 02:18:06.347,0.91881,0.91937,2.36,1.58
2012.12.27 02:18:06.540,0.9188,0.91932,1.58,1.52
2012.12.27 02:18:06.737,0.91881,0.91936,1.47,1.54
2012.12.27 02:18:07.129,0.91886,0.91937,1.43,1.58
2012.12.27 02:18:07.430,0.9188,0.91933,1.58,1.54
2012.12.27 02:18:07.490,0.9188,0.91937,2.05,1.94
2012.12.27 02:18:07.966,0.91885,0.91937,1.59,1.58
2012.12.27 02:18:08.330,0.91881,0.91936,1.45,1.50
2012.12.27 02:18:08.720,0.91886,0.91937,1.61,1.58
2012.12.27 02:18:09.187,0.91881,0.91936,1.29,1.27
2012.12.27 02:18:09.450,0.91885,0.91937,1.38,1.58
2012.12.27 02:18:10.220,0.9188,0.91937,1.96,2.21
2012.12.27 02:18:10.550,0.91882,0.91937,1.73,2.21
2012.12.27 02:18:10.610,0.91885,0.91937,1.20,1.58
2012.12.27 02:18:20.453,0.91881,0.91937,1.20,1.58
2012.12.27 02:18:20.570,0.9188,0.91933,1.58,1.27
2012.12.27 02:18:20.710,0.91881,0.91934,1.73,1.27
2012.12.27 02:18:20.776,0.91885,0.91937,1.38,1.58
2012.12.27 02:18:21.020,0.91881,0.91936,2.29,1.59
2012.12.27 02:18:21.510,0.91885,0.91937,1.45,1.58
2012.12.27 02:18:21.700,0.91881,0.91937,1.45,1.58
2012.12.27 02:18:21.831,0.9188,0.91933,1.58,1.32
2012.12.27 02:18:22.736,0.9188,0.91937,2.01,2.01
2012.12.27 02:18:23.040,0.91885,0.91937,1.50,1.58
2012.12.27 02:18:24.256,0.9188,0.91937,2.21,2.12
2012.12.27 02:18:24.560,0.91885,0.91937,1.38,1.58
2012.12.27 02:18:41.020,0.9188,0.91937,2.01,1.94
2012.12.27 02:18:41.392,0.9188,0.91937,2.01,1.94
2012.12.27 02:18:42.876,0.91886,0.91939,1.59,1.58
2012.12.27 02:18:44.530,0.9188,0.91937,2.23,1.94
2012.12.27 02:18:46.151,0.91883,0.91936,1.58,1.45
2012.12.27 02:18:46.474,0.91883,0.91936,1.58,1.38
2012.12.27 02:19:37.495,0.91883,0.91936,1.58,1.38
2012.12.27 02:19:37.564,0.91883,0.91939,1.58,1.36
2012.12.27 02:19:43.845,0.91883,0.91937,1.58,1.38
2012.12.27 02:21:02.670,0.91877,0.91946,1.43,1.13
2012.12.27 02:21:08.602,0.9188,0.91937,1.23,1.54
2012.12.27 02:21:14.322,0.91882,0.91939,1.25,1.36
2012.12.27 02:22:25.710,0.91892,0.91938,1.35,1.32
2012.12.27 02:22:25.771,0.91892,0.91943,1.58,1.52
2012.12.27 02:22:26.381,0.91892,0.91944,1.58,1.38
2012.12.27 02:23:15.372,0.91887,0.91939,1.32,1.58
2012.12.27 02:23:15.540,0.91885,0.91938,1.58,1.38
2012.12.27 02:23:15.660,0.91885,0.91935,1.58,1.20
2012.12.27 02:23:16.683,0.91885,0.91939,1.58,1.80
2012.12.27 02:23:16.860,0.91885,0.91939,1.58,1.94
2012.12.27 02:23:17.580,0.91885,0.91939,1.58,2.05
2012.12.27 02:23:17.913,0.91885,0.91934,1.58,1.45
2012.12.27 02:23:56.114,0.91885,0.91937,1.58,1.27
2012.12.27 02:23:56.752,0.91892,0.91937,1.73,1.27
2012.12.27 02:23:56.811,0.91886,0.9194,1.58,1.20
2012.12.27 02:23:57.206,0.91892,0.91942,1.73,1.54
2012.12.27 02:24:53.951,0.91892,0.91942,1.73,1.54
2012.12.27 02:24:54.025,0.91886,0.91942,1.58,1.34
2012.12.27 02:25:19.611,0.91885,0.91942,1.52,1.34
2012.12.27 02:25:19.770,0.9189,0.91945,1.32,1.50
2012.12.27 02:25:40.835,0.91891,0.91946,1.61,1.25
2012.12.27 02:25:41.134,0.91891,0.91946,1.61,1.25
2012.12.27 02:25:44.875,0.91891,0.91946,1.61,1.25
2012.12.27 02:25:45.421,0.91891,0.91946,1.73,1.63
2012.12.27 02:25:45.541,0.91891,0.91941,1.73,1.56
2012.12.27 02:25:49.541,0.91892,0.91946,1.73,1.20
2012.12.27 02:25:54.864,0.91892,0.91946,1.73,1.20
2012.12.27 02:25:55.090,0.91892,0.91946,1.73,1.20
2012.12.27 02:25:55.591,0.91887,0.91942,1.41,1.59
2012.12.27 02:25:55.753,0.91887,0.91942,1.41,1.59
2012.12.27 02:25:55.972,0.91887,0.91942,1.41,1.59
2012.12.27 02:25:56.400,0.91884,0.91941,1.47,1.29
2012.12.27 02:26:03.732,0.91881,0.91938,1.25,1.23
2012.12.27 02:26:14.122,0.91877,0.91937,1.52,1.29
2012.12.27 02:26:31.621,0.91882,0.91939,1.45,1.47
2012.12.27 02:26:32.071,0.91881,0.91936,1.47,1.45
2012.12.27 02:26:38.791,0.91879,0.91936,1.34,1.43
2012.12.27 02:27:06.740,0.91881,0.91938,1.59,1.36
2012.12.27 02:27:14.834,0.91881,0.91936,1.23,1.23
2012.12.27 02:27:14.931,0.91881,0.91938,1.41,1.34
2012.12.27 02:27:15.592,0.91882,0.91937,1.36,1.20
2012.12.27 02:27:15.651,0.9188,0.91937,1.25,1.43
2012.12.27 02:27:15.904,0.91882,0.91937,1.29,1.32
2012.12.27 02:27:16.489,0.91881,0.91936,1.41,1.27
2012.12.27 02:27:16.971,0.91881,0.91938,1.43,1.41
2012.12.27 02:27:17.091,0.91881,0.91936,1.47,1.34
2012.12.27 02:27:17.916,0.91879,0.91936,1.36,1.50
2012.12.27 02:27:18.140,0.91882,0.91939,1.61,1.36
2012.12.27 02:27:18.479,0.91884,0.91941,1.23,1.25
2012.12.27 02:27:19.205,0.91883,0.91938,1.25,1.41
2012.12.27 02:27:38.541,0.91891,0.91941,1.73,1.41
2012.12.27 02:27:38.601,0.91892,0.91941,1.73,1.41
2012.12.27 02:27:38.661,0.91892,0.91943,1.73,1.59
2012.12.27 02:27:38.971,0.91892,0.91946,1.73,1.61
2012.12.27 02:27:52.048,0.91889,0.91946,1.25,1.61
2012.12.27 02:27:52.292,0.91887,0.91942,1.58,1.47
2012.12.27 02:27:52.351,0.91879,0.91934,1.56,1.36
2012.12.27 02:27:52.542,0.91879,0.91934,1.56,1.36
2012.12.27 02:27:56.352,0.91876,0.91933,1.27,1.56
2012.12.27 02:27:59.272,0.91875,0.91932,1.36,1.32
2012.12.27 02:28:00.182,0.91875,0.91932,1.36,1.32
2012.12.27 02:28:06.452,0.91875,0.91932,1.36,1.32
2012.12.27 02:28:06.692,0.91875,0.91932,1.36,1.32
2012.12.27 02:28:06.921,0.91872,0.91929,1.32,1.45
2012.12.27 02:28:07.222,0.91874,0.91931,1.41,1.27
2012.12.27 02:28:07.640,0.91878,0.91935,1.43,1.47
2012.12.27 02:28:07.963,0.9188,0.91935,1.50,1.54
2012.12.27 02:28:08.273,0.91882,0.91937,1.59,1.56
2012.12.27 02:28:08.699,0.91879,0.91934,1.50,1.54
2012.12.27 02:28:13.091,0.91875,0.91932,1.52,1.29
2012.12.27 02:28:13.167,0.91873,0.91929,1.58,1.45
2012.12.27 02:28:16.052,0.91873,0.91929,1.58,1.45
2012.12.27 02:28:16.613,0.91873,0.91926,1.58,1.52
2012.12.27 02:28:17.044,0.91873,0.91928,1.89,1.45
2012.12.27 02:28:19.531,0.91873,0.91926,1.58,1.63
2012.12.27 02:28:21.423,0.91873,0.91927,1.58,1.63
2012.12.27 02:28:27.557,0.91873,0.91925,1.58,1.47
2012.12.27 02:28:31.741,0.91873,0.91925,1.58,1.47
2012.12.27 02:28:35.905,0.91873,0.91925,1.58,1.47
2012.12.27 02:28:36.262,0.91877,0.91932,1.61,1.23
2012.12.27 02:28:36.645,0.91877,0.91932,1.61,1.23
2012.12.27 02:28:36.762,0.91869,0.91925,1.29,1.27
2012.12.27 02:28:58.028,0.91875,0.91932,1.41,1.27
2012.12.27 02:28:58.230,0.91875,0.91932,1.41,1.27
2012.12.27 02:28:58.294,0.91877,0.91932,1.32,1.32
2012.12.27 02:28:58.615,0.91882,0.91939,2.38,1.29
2012.12.27 02:28:58.672,0.91887,0.91939,1.73,1.29
2012.12.27 02:28:59.074,0.91887,0.91942,1.73,1.25
2012.12.27 02:28:59.191,0.91887,0.91939,1.73,1.45
2012.12.27 02:28:59.722,0.91887,0.91939,1.73,1.29
2012.12.27 02:28:59.842,0.91887,0.91939,1.73,1.47
2012.12.27 02:29:00.051,0.91887,0.91939,1.73,1.47
2012.12.27 02:29:09.062,0.91886,0.91939,1.73,1.47
2012.12.27 02:29:09.481,0.91886,0.91941,1.73,1.43
2012.12.27 02:29:18.014,0.91886,0.91943,1.56,1.34
2012.12.27 02:29:41.884,0.91887,0.9194,1.58,1.50
2012.12.27 02:29:42.253,0.91887,0.9194,1.58,1.50
2012.12.27 02:29:42.872,0.91887,0.91939,1.58,1.52
2012.12.27 02:29:54.761,0.91887,0.91942,1.58,1.43
2012.12.27 02:30:05.891,0.91887,0.91939,1.58,1.34
2012.12.27 02:30:18.486,0.91887,0.91941,1.58,1.34
2012.12.27 02:30:42.062,0.91884,0.91941,1.41,1.34
2012.12.27 02:30:42.372,0.91886,0.91941,2.12,1.43
2012.12.27 02:30:42.568,0.91886,0.91938,1.58,1.45
2012.12.27 02:30:51.291,0.91882,0.91935,1.58,1.61
2012.12.27 02:31:03.932,0.91879,0.91934,1.58,1.47
2012.12.27 02:31:05.501,0.91879,0.91931,1.58,1.61
2012.12.27 02:31:05.731,0.91879,0.91931,1.58,1.61
2012.12.27 02:31:39.811,0.91879,0.91927,1.58,1.41
2012.12.27 02:31:40.939,0.91876,0.91927,1.58,1.41
2012.12.27 02:31:41.291,0.91872,0.91927,1.58,1.47
2012.12.27 02:32:01.502,0.91872,0.91928,1.58,2.07
2012.12.27 02:32:02.005,0.91872,0.91928,1.80,1.83
2012.12.27 02:32:12.483,0.91872,0.91926,1.58,1.47
2012.12.27 02:32:18.042,0.91872,0.91926,1.58,1.47
2012.12.27 02:32:19.783,0.91872,0.91924,1.58,1.50
2012.12.27 02:32:28.915,0.91872,0.91926,1.58,1.34
2012.12.27 02:33:03.841,0.91869,0.91925,1.45,1.47
2012.12.27 02:33:07.519,0.91869,0.91927,1.45,1.59
2012.12.27 02:33:41.672,0.91856,0.91924,1.04,1.39
2012.12.27 02:33:42.101,0.91863,0.91919,1.25,1.45
2012.12.27 02:33:55.795,0.91859,0.91917,1.45,1.34
2012.12.27 02:33:56.784,0.91863,0.91921,1.47,1.50
2012.12.27 02:33:57.129,0.91869,0.91923,1.58,1.63
2012.12.27 02:33:57.568,0.91869,0.91921,1.58,1.47
