2012.12.20 03:00:00.001,0.92308,0.92349,1.73,1.50
2012.12.20 03:00:01.184,0.92308,0.92349,2.02,1.50
2012.12.20 03:00:03.946,0.92311,0.92353,1.38,2.70
2012.12.20 03:00:04.500,0.92314,0.92353,1.43,2.70
2012.12.20 03:00:04.830,0.92314,0.92356,1.20,2.85
2012.12.20 03:00:05.058,0.92314,0.92359,1.95,3.83
2012.12.20 03:00:05.121,0.92316,0.92359,1.50,3.83
2012.12.20 03:00:05.578,0.92316,0.92356,1.50,2.70
2012.12.20 03:00:05.641,0.92314,0.92356,1.52,2.70
2012.12.20 03:00:06.563,0.92314,0.92355,1.47,2.63
2012.12.20 03:00:07.020,0.92316,0.92355,1.50,2.63
2012.12.20 03:00:07.819,0.92316,0.92355,1.50,2.63
2012.12.20 03:00:09.400,0.92316,0.92355,1.50,2.63
2012.12.20 03:00:15.401,0.92314,0.92355,1.54,2.63
2012.12.20 03:00:16.030,0.92312,0.92355,2.33,2.63
2012.12.20 03:00:16.284,0.92314,0.92355,1.45,2.63
2012.12.20 03:00:16.402,0.92314,0.92357,1.45,1.80
2012.12.20 03:00:16.941,0.92315,0.92356,1.38,2.93
2012.12.20 03:00:26.683,0.92315,0.92357,1.38,2.55
2012.12.20 03:00:31.872,0.92316,0.92357,1.34,2.55
2012.12.20 03:00:36.818,0.92316,0.92355,1.34,1.95
2012.12.20 03:00:39.127,0.92316,0.92356,1.34,1.88
2012.12.20 03:00:42.321,0.92316,0.92358,1.34,2.85
2012.12.20 03:00:42.891,0.92317,0.92358,1.20,2.85
2012.12.20 03:00:44.932,0.92317,0.92358,1.20,2.85
2012.12.20 03:00:45.210,0.92319,0.9236,1.61,1.88
2012.12.20 03:00:45.330,0.9232,0.92365,1.73,3.60
2012.12.20 03:00:45.540,0.92325,0.92365,1.47,3.60
2012.12.20 03:00:46.042,0.92325,0.92365,1.47,2.40
2012.12.20 03:00:54.790,0.92325,0.92367,1.47,2.40
2012.12.20 03:00:55.560,0.92325,0.92367,1.47,2.40
2012.12.20 03:00:57.450,0.92325,0.92367,1.47,2.40
2012.12.20 03:01:04.558,0.92325,0.92366,1.47,1.80
2012.12.20 03:01:22.161,0.92325,0.92366,1.47,1.80
2012.12.20 03:01:24.280,0.92326,0.92371,2.11,1.65
2012.12.20 03:01:24.340,0.92328,0.92371,1.54,1.65
2012.12.20 03:01:25.970,0.92331,0.92373,1.25,3.15
2012.12.20 03:01:26.623,0.92334,0.92373,1.38,3.15
2012.12.20 03:01:26.800,0.92329,0.92372,1.34,1.88
2012.12.20 03:01:27.111,0.92331,0.92372,1.45,1.88
2012.12.20 03:01:27.370,0.92331,0.92374,1.45,2.78
2012.12.20 03:01:39.660,0.92332,0.92374,1.61,2.93
2012.12.20 03:01:40.223,0.92333,0.92376,1.73,2.25
2012.12.20 03:01:40.341,0.92338,0.9238,1.45,2.78
2012.12.20 03:01:40.665,0.92338,0.92382,1.45,2.93
2012.12.20 03:01:54.276,0.92337,0.92382,2.33,2.93
2012.12.20 03:01:54.400,0.92337,0.92379,1.58,1.50
2012.12.20 03:01:54.529,0.92337,0.92383,1.58,1.73
2012.12.20 03:01:54.840,0.92337,0.92379,1.58,1.50
2012.12.20 03:01:55.212,0.92337,0.92379,1.58,1.50
2012.12.20 03:01:55.341,0.92336,0.92371,1.58,2.78
2012.12.20 03:02:05.440,0.92337,0.92378,1.58,1.80
2012.12.20 03:02:15.346,0.92336,0.92373,1.58,2.03
2012.12.20 03:02:24.950,0.92336,0.92377,1.58,2.40
2012.12.20 03:02:25.227,0.92336,0.92377,1.58,2.40
2012.12.20 03:02:25.765,0.92336,0.92377,1.58,1.95
2012.12.20 03:02:25.820,0.92336,0.92374,1.58,2.55
2012.12.20 03:02:26.560,0.92336,0.92377,1.58,1.88
2012.12.20 03:02:26.667,0.92336,0.92377,1.58,1.88
2012.12.20 03:02:26.730,0.92336,0.92379,1.58,1.88
2012.12.20 03:02:35.371,0.92336,0.92373,1.58,1.95
2012.12.20 03:02:40.635,0.92336,0.92373,1.58,1.95
2012.12.20 03:02:41.269,0.92336,0.92373,1.58,1.95
2012.12.20 03:02:45.188,0.92336,0.92379,1.58,1.58
2012.12.20 03:02:47.099,0.92336,0.92378,1.58,1.50
2012.12.20 03:02:55.321,0.92336,0.92378,1.58,2.10
2012.12.20 03:03:14.236,0.92336,0.92377,1.58,2.85
2012.12.20 03:03:21.847,0.92336,0.92377,1.58,1.58
2012.12.20 03:03:22.076,0.92336,0.92377,1.58,1.58
2012.12.20 03:03:25.235,0.92332,0.92378,1.54,1.65
2012.12.20 03:03:25.371,0.92332,0.92373,1.54,2.55
