2012.12.19 08:00:00.239,0.92508,0.92537,1.35,1.73
2012.12.19 08:00:00.418,0.92508,0.92537,1.35,1.73
2012.12.19 08:00:00.957,0.92506,0.92534,1.35,1.58
2012.12.19 08:00:01.014,0.92506,0.92534,1.35,1.58
2012.12.19 08:00:01.221,0.92506,0.92534,1.35,1.58
2012.12.19 08:00:01.344,0.92506,0.92533,1.35,1.73
2012.12.19 08:00:01.804,0.92511,0.92538,1.73,1.50
2012.12.19 08:00:02.043,0.92512,0.92541,1.73,1.35
2012.12.19 08:00:02.164,0.92512,0.92539,1.73,1.73
2012.12.19 08:00:08.734,0.92508,0.92539,1.35,1.73
2012.12.19 08:00:14.164,0.92508,0.92533,1.73,1.58
2012.12.19 08:00:14.286,0.92507,0.92533,1.35,1.58
2012.12.19 08:00:14.721,0.92507,0.92533,1.35,1.58
2012.12.19 08:00:15.274,0.92507,0.92533,1.35,1.58
2012.12.19 08:00:15.495,0.92507,0.92533,1.35,1.58
2012.12.19 08:00:16.060,0.92507,0.92533,1.35,1.58
2012.12.19 08:00:16.274,0.92507,0.92533,1.13,2.33
2012.12.19 08:00:21.314,0.92507,0.92533,1.35,2.33
2012.12.19 08:00:21.666,0.92507,0.92533,1.35,2.33
2012.12.19 08:00:22.323,0.92507,0.92533,1.35,2.33
2012.12.19 08:00:22.624,0.92507,0.92538,2.10,2.33
2012.12.19 08:00:23.335,0.92507,0.92538,2.10,2.33
2012.12.19 08:00:23.871,0.92507,0.92538,2.10,2.33
2012.12.19 08:00:25.865,0.92512,0.9254,1.73,1.35
2012.12.19 08:00:26.023,0.92516,0.92543,1.73,1.13
2012.12.19 08:00:26.354,0.92517,0.92544,1.73,2.10
2012.12.19 08:00:26.674,0.92519,0.92544,1.73,1.13
2012.12.19 08:00:27.352,0.92519,0.92546,1.73,1.73
2012.12.19 08:00:27.936,0.92517,0.92546,2.10,1.73
2012.12.19 08:00:28.054,0.92517,0.92543,1.35,1.73
2012.12.19 08:00:28.174,0.92517,0.92543,1.35,1.73
2012.12.19 08:00:28.687,0.92517,0.92543,1.35,1.73
2012.12.19 08:00:28.802,0.92517,0.92543,1.35,1.73
2012.12.19 08:00:29.355,0.92517,0.92548,1.35,1.58
2012.12.19 08:00:32.164,0.92517,0.92549,1.35,1.73
2012.12.19 08:00:32.820,0.92517,0.92549,1.35,1.73
2012.12.19 08:00:34.766,0.92516,0.92544,1.35,1.73
2012.12.19 08:00:34.825,0.92516,0.92544,1.35,1.73
2012.12.19 08:00:37.716,0.92517,0.92544,1.35,1.73
2012.12.19 08:00:37.786,0.92517,0.92544,1.35,1.73
2012.12.19 08:00:38.478,0.92517,0.92544,1.35,1.73
2012.12.19 08:00:39.026,0.92517,0.92544,1.35,1.73
2012.12.19 08:00:40.761,0.92517,0.92544,1.35,1.73
2012.12.19 08:00:43.224,0.92513,0.92543,1.73,1.35
2012.12.19 08:00:43.426,0.92514,0.92543,1.73,1.35
2012.12.19 08:00:45.374,0.92515,0.92544,1.73,2.10
2012.12.19 08:00:45.690,0.92515,0.92544,1.73,2.10
2012.12.19 08:00:46.076,0.92513,0.92541,1.73,1.73
2012.12.19 08:00:47.496,0.92513,0.92543,1.73,1.35
2012.12.19 08:00:47.729,0.92513,0.92541,1.73,1.73
2012.12.19 08:00:50.755,0.92509,0.92534,1.50,1.35
2012.12.19 08:00:50.884,0.92506,0.92533,1.58,1.35
2012.12.19 08:00:51.304,0.92504,0.92533,1.73,1.35
2012.12.19 08:00:51.829,0.92504,0.92533,1.73,2.10
2012.12.19 08:00:51.894,0.92504,0.92533,1.73,2.10
2012.12.19 08:00:52.481,0.92504,0.92533,1.73,2.10
2012.12.19 08:00:52.744,0.92504,0.92533,1.73,1.35
2012.12.19 08:00:54.395,0.92507,0.92534,1.73,1.35
2012.12.19 08:00:54.694,0.92509,0.92533,2.10,1.13
2012.12.19 08:00:54.814,0.92509,0.92536,2.33,1.35
2012.12.19 08:00:55.356,0.92509,0.92537,1.73,1.73
2012.12.19 08:00:56.165,0.92506,0.92536,1.73,1.35
2012.12.19 08:00:56.862,0.92508,0.92537,1.73,1.73
2012.12.19 08:00:57.004,0.92508,0.92537,1.73,1.73
2012.12.19 08:00:57.415,0.92508,0.92537,1.73,1.73
2012.12.19 08:00:59.890,0.92508,0.92537,1.73,1.73
2012.12.19 08:01:00.214,0.92508,0.92537,1.73,1.73
2012.12.19 08:01:06.104,0.9251,0.92538,1.58,1.35
2012.12.19 08:01:06.429,0.9251,0.92538,1.58,2.10
