2012.12.05 16:00:00.062,0.93395,0.93424,1.73,1.73
2012.12.05 16:00:00.610,0.93396,0.93424,1.50,1.73
2012.12.05 16:00:00.793,0.93395,0.93419,1.13,1.73
2012.12.05 16:00:01.300,0.93396,0.93419,1.50,1.73
2012.12.05 16:00:02.272,0.93393,0.93422,1.35,1.35
2012.12.05 16:00:02.379,0.93393,0.93422,1.35,1.35
2012.12.05 16:00:02.944,0.93392,0.93419,1.50,1.35
2012.12.05 16:00:03.061,0.93392,0.93419,1.50,1.35
2012.12.05 16:00:04.212,0.93387,0.9342,1.35,3.08
2012.12.05 16:00:06.910,0.93383,0.93413,1.73,1.73
2012.12.05 16:00:07.501,0.93387,0.93413,1.50,1.73
2012.12.05 16:00:07.820,0.93381,0.93409,1.88,1.50
2012.12.05 16:00:09.393,0.93381,0.93409,1.50,1.73
2012.12.05 16:00:10.840,0.93376,0.93404,1.50,2.33
2012.12.05 16:00:10.900,0.93376,0.93404,2.10,1.73
2012.12.05 16:00:11.480,0.93376,0.93404,2.10,1.73
2012.12.05 16:00:11.796,0.93376,0.93404,2.10,1.73
2012.12.05 16:00:13.525,0.93377,0.93403,1.50,1.73
2012.12.05 16:00:13.887,0.93377,0.93403,1.50,1.73
2012.12.05 16:00:13.967,0.93377,0.93403,1.50,1.73
2012.12.05 16:00:14.363,0.93377,0.93403,1.50,1.73
2012.12.05 16:00:14.761,0.93382,0.93408,1.50,1.73
2012.12.05 16:00:15.070,0.93377,0.93405,1.50,1.58
2012.12.05 16:00:15.371,0.93379,0.93403,1.50,1.73
2012.12.05 16:00:16.036,0.93379,0.93403,1.50,1.73
2012.12.05 16:00:17.350,0.93379,0.93408,1.50,2.33
2012.12.05 16:00:17.879,0.93377,0.93408,1.50,2.33
2012.12.05 16:00:20.542,0.93381,0.93408,1.50,1.73
2012.12.05 16:00:21.121,0.93382,0.93408,1.50,1.73
2012.12.05 16:00:21.919,0.93382,0.93408,1.50,1.73
2012.12.05 16:00:25.212,0.9338,0.93409,1.50,1.73
2012.12.05 16:00:27.583,0.93379,0.93408,1.50,1.73
2012.12.05 16:00:29.939,0.93379,0.93408,1.50,1.73
2012.12.05 16:00:30.555,0.93376,0.93409,2.10,1.73
2012.12.05 16:00:31.130,0.93373,0.93404,1.50,3.30
2012.12.05 16:00:31.250,0.93373,0.93404,1.35,3.45
2012.12.05 16:00:31.890,0.93371,0.93402,1.50,1.58
2012.12.05 16:00:32.251,0.93374,0.93402,1.50,1.58
2012.12.05 16:00:32.617,0.93369,0.934,1.50,2.33
2012.12.05 16:00:32.963,0.93372,0.93395,1.50,1.25
2012.12.05 16:00:33.319,0.93372,0.93395,1.50,1.25
2012.12.05 16:00:33.395,0.93372,0.934,1.50,1.50
2012.12.05 16:00:33.582,0.93372,0.934,1.50,1.50
2012.12.05 16:00:33.700,0.93376,0.93404,1.50,1.58
2012.12.05 16:00:34.210,0.93372,0.93401,1.50,1.58
2012.12.05 16:00:34.381,0.93372,0.934,1.50,1.63
2012.12.05 16:00:34.732,0.93376,0.934,1.50,1.63
2012.12.05 16:00:34.851,0.93371,0.93401,1.50,1.58
2012.12.05 16:00:34.911,0.93371,0.93401,1.50,1.58
2012.12.05 16:00:34.972,0.93371,0.93401,1.50,2.12
2012.12.05 16:00:35.160,0.93367,0.93393,1.50,1.73
2012.12.05 16:00:35.220,0.93367,0.93393,1.50,1.73
2012.12.05 16:00:35.570,0.93371,0.93399,1.50,1.73
2012.12.05 16:00:35.630,0.93372,0.934,1.50,1.61
2012.12.05 16:00:35.750,0.93376,0.93403,1.50,1.58
2012.12.05 16:00:36.950,0.93371,0.93399,1.50,1.73
2012.12.05 16:00:37.291,0.93377,0.93403,1.50,1.73
2012.12.05 16:00:38.234,0.93371,0.93399,1.50,1.73
2012.12.05 16:00:38.290,0.93371,0.93399,1.50,1.73
2012.12.05 16:00:38.983,0.93371,0.93399,1.50,1.73
2012.12.05 16:00:39.644,0.93363,0.93392,1.13,1.73
2012.12.05 16:00:40.170,0.93362,0.93392,2.10,1.73
2012.12.05 16:00:40.230,0.93362,0.93391,1.35,1.73
2012.12.05 16:00:40.476,0.93362,0.93391,1.35,1.73
2012.12.05 16:00:40.530,0.93362,0.93389,1.35,1.73
2012.12.05 16:00:40.650,0.93364,0.93389,1.35,1.73
2012.12.05 16:00:41.511,0.93362,0.93389,1.50,1.73
2012.12.05 16:00:42.000,0.93362,0.93388,1.50,1.73
2012.12.05 16:00:43.624,0.93362,0.93388,1.50,1.73
2012.12.05 16:00:45.588,0.93362,0.93388,1.50,1.73
2012.12.05 16:00:52.191,0.93362,0.93393,1.50,2.20
2012.12.05 16:00:53.016,0.93362,0.93393,1.50,2.20
2012.12.05 16:00:53.200,0.93362,0.93393,1.50,1.73
2012.12.05 16:00:53.391,0.93362,0.93393,1.50,2.07
2012.12.05 16:00:53.794,0.93359,0.93389,1.13,1.73
2012.12.05 16:00:54.240,0.93356,0.93386,1.50,1.56
2012.12.05 16:00:54.482,0.93356,0.93389,1.50,2.25
2012.12.05 16:00:55.070,0.93356,0.93389,1.50,2.25
2012.12.05 16:00:55.190,0.93356,0.93389,1.50,2.25
2012.12.05 16:00:55.953,0.93356,0.93384,1.50,1.73
2012.12.05 16:00:57.051,0.93362,0.93388,1.50,1.73
2012.12.05 16:00:57.252,0.93364,0.93392,1.50,1.58
2012.12.05 16:00:57.432,0.93362,0.93393,1.50,2.89
2012.12.05 16:00:57.491,0.93362,0.93393,1.50,2.33
2012.12.05 16:00:57.551,0.93362,0.93393,1.50,2.33
2012.12.05 16:00:57.932,0.9336,0.93393,1.35,3.53
2012.12.05 16:00:58.281,0.93361,0.93394,1.50,1.73
2012.12.05 16:00:58.342,0.93361,0.93394,1.50,1.73
