2012.12.31 13:00:02.710,0.92016,0.9205,1.13,1.35
2012.12.31 13:00:03.830,0.92016,0.92049,1.13,1.13
2012.12.31 13:00:03.890,0.92016,0.92049,1.13,1.13
2012.12.31 13:00:04.322,0.92017,0.9205,1.13,1.35
2012.12.31 13:00:04.461,0.92016,0.92049,1.13,1.13
2012.12.31 13:00:04.690,0.92017,0.92048,1.13,1.50
2012.12.31 13:00:05.009,0.92009,0.92044,1.35,1.13
2012.12.31 13:00:06.148,0.92009,0.92044,1.35,1.13
2012.12.31 13:00:06.693,0.92009,0.92038,1.35,1.13
2012.12.31 13:00:08.114,0.92002,0.92038,1.13,1.13
2012.12.31 13:00:08.309,0.91999,0.92039,1.34,1.35
2012.12.31 13:00:11.901,0.91999,0.92043,1.34,1.50
2012.12.31 13:00:12.510,0.92006,0.92044,1.13,1.13
2012.12.31 13:00:12.570,0.92012,0.92049,1.35,1.13
2012.12.31 13:00:12.703,0.92012,0.92051,1.35,1.35
2012.12.31 13:00:12.760,0.92012,0.92052,1.35,1.20
2012.12.31 13:00:12.908,0.92013,0.92052,1.36,1.20
2012.12.31 13:00:16.079,0.92017,0.92059,1.47,1.73
2012.12.31 13:00:17.589,0.92016,0.92059,1.13,1.73
2012.12.31 13:00:18.170,0.92016,0.92054,1.13,1.50
2012.12.31 13:00:18.349,0.92012,0.92054,1.35,1.50
2012.12.31 13:00:20.769,0.92014,0.92054,1.34,1.50
2012.12.31 13:00:21.926,0.92013,0.92054,1.56,1.35
2012.12.31 13:00:22.949,0.92016,0.92053,1.36,1.13
2012.12.31 13:00:24.560,0.92017,0.92054,1.54,1.13
2012.12.31 13:00:25.482,0.92016,0.92054,1.45,1.35
2012.12.31 13:00:27.825,0.92016,0.92059,1.45,1.73
2012.12.31 13:00:30.259,0.92011,0.92054,1.76,1.35
2012.12.31 13:00:40.460,0.92012,0.92053,1.13,1.13
2012.12.31 13:00:51.730,0.92012,0.92055,1.13,1.35
2012.12.31 13:00:51.790,0.92016,0.92055,1.43,1.20
2012.12.31 13:01:01.361,0.92016,0.92059,1.43,1.35
2012.12.31 13:01:01.419,0.9202,0.92059,1.50,1.35
2012.12.31 13:01:05.924,0.9202,0.92059,1.13,2.10
2012.12.31 13:01:05.979,0.9202,0.92059,1.13,2.10
2012.12.31 13:01:07.169,0.92021,0.92057,1.13,1.73
2012.12.31 13:01:07.520,0.92021,0.92058,1.13,2.10
2012.12.31 13:01:08.532,0.9202,0.92058,1.13,1.13
2012.12.31 13:01:17.588,0.9202,0.92063,1.13,1.13
2012.12.31 13:01:19.083,0.9202,0.92058,1.13,1.13
2012.12.31 13:01:21.678,0.9202,0.92058,1.13,1.35
2012.12.31 13:01:22.189,0.92021,0.92058,1.13,1.50
2012.12.31 13:01:22.249,0.9202,0.92058,1.38,1.35
2012.12.31 13:01:23.081,0.9202,0.92064,1.38,2.10
2012.12.31 13:01:26.017,0.9202,0.92064,1.13,2.10
2012.12.31 13:01:28.103,0.9202,0.92059,1.13,1.13
2012.12.31 13:01:28.449,0.92019,0.92059,1.13,3.23
2012.12.31 13:01:29.310,0.92019,0.92054,1.13,1.73
2012.12.31 13:01:31.062,0.92021,0.92059,1.13,3.23
2012.12.31 13:01:31.121,0.92021,0.92059,1.13,2.48
2012.12.31 13:01:31.390,0.92021,0.92061,1.13,1.35
2012.12.31 13:01:32.490,0.92021,0.92059,1.13,1.13
2012.12.31 13:01:33.372,0.92021,0.92058,1.13,1.13
2012.12.31 13:01:35.351,0.92021,0.92061,1.13,1.35
2012.12.31 13:01:38.931,0.92021,0.92061,1.13,1.35
2012.12.31 13:01:41.896,0.92021,0.92058,1.13,1.50
2012.12.31 13:01:42.194,0.92016,0.92054,1.73,1.13
2012.12.31 13:01:43.226,0.92016,0.92054,1.13,1.13
2012.12.31 13:01:43.809,0.92016,0.92059,1.53,1.50
2012.12.31 13:01:45.962,0.92016,0.92059,1.38,1.76
2012.12.31 13:01:46.465,0.92015,0.92053,1.50,1.13
2012.12.31 13:01:48.228,0.92015,0.92051,1.50,1.13
2012.12.31 13:01:49.691,0.92015,0.92054,1.35,1.13
2012.12.31 13:01:51.870,0.92015,0.92053,1.35,1.13
2012.12.31 13:01:53.177,0.92015,0.92054,1.35,1.13
2012.12.31 13:01:55.817,0.92015,0.92054,1.50,1.13
2012.12.31 13:02:00.321,0.92015,0.92053,1.13,1.50
2012.12.31 13:02:00.652,0.92015,0.92054,1.13,1.50
2012.12.31 13:02:01.695,0.92015,0.92054,1.13,1.50
2012.12.31 13:02:01.749,0.92015,0.92054,1.13,1.50
2012.12.31 13:02:04.290,0.92015,0.92054,1.13,1.50
2012.12.31 13:02:05.602,0.92015,0.92053,1.13,1.50
2012.12.31 13:02:07.439,0.92015,0.92054,1.13,1.50
2012.12.31 13:02:09.230,0.92016,0.92058,1.58,1.35
2012.12.31 13:02:09.289,0.92016,0.92058,1.58,1.13
2012.12.31 13:02:09.409,0.92021,0.92058,1.13,1.13
2012.12.31 13:02:09.660,0.92024,0.92058,1.13,1.73
2012.12.31 13:02:10.828,0.92016,0.92061,1.35,1.35
2012.12.31 13:02:12.080,0.92016,0.92061,1.65,1.35
2012.12.31 13:02:14.614,0.92016,0.92061,1.35,1.35
2012.12.31 13:02:16.155,0.92016,0.92061,1.35,1.35
2012.12.31 13:02:20.797,0.92016,0.92063,1.35,2.10
2012.12.31 13:02:20.920,0.92018,0.92061,1.36,1.35
2012.12.31 13:02:21.226,0.92018,0.92063,1.36,1.95
2012.12.31 13:02:23.341,0.92018,0.92063,1.43,1.95
2012.12.31 13:02:26.310,0.92018,0.92063,1.80,1.20
2012.12.31 13:02:26.679,0.92023,0.92063,1.56,1.20
2012.12.31 13:02:27.251,0.92023,0.92063,1.56,1.95
2012.12.31 13:02:28.780,0.92024,0.92069,1.56,1.73
2012.12.31 13:02:29.660,0.92028,0.92069,1.47,1.73
2012.12.31 13:02:29.720,0.92032,0.92072,1.35,1.58
2012.12.31 13:02:29.780,0.92032,0.92072,1.35,1.58
2012.12.31 13:02:30.642,0.92032,0.92072,1.35,1.58
2012.12.31 13:02:31.691,0.92032,0.92072,1.35,1.58
2012.12.31 13:02:32.213,0.92032,0.92072,1.35,1.73
2012.12.31 13:02:32.281,0.92032,0.9207,1.35,1.73
2012.12.31 13:02:33.832,0.92032,0.9207,1.35,1.73
2012.12.31 13:02:34.494,0.92032,0.9207,1.35,1.73
2012.12.31 13:02:37.584,0.92032,0.92072,1.35,1.58
2012.12.31 13:02:38.164,0.92032,0.92071,1.35,1.73
2012.12.31 13:02:44.222,0.92032,0.92072,1.35,1.58
2012.12.31 13:02:44.469,0.92032,0.92072,1.35,1.73
2012.12.31 13:02:44.590,0.92032,0.92072,1.35,1.58
2012.12.31 13:02:44.730,0.92032,0.92073,1.35,1.58
2012.12.31 13:02:45.006,0.9203,0.92072,1.25,1.95
2012.12.31 13:02:45.568,0.9203,0.92072,1.34,1.95
2012.12.31 13:02:45.892,0.92029,0.92072,1.35,2.10
2012.12.31 13:02:46.029,0.92029,0.92072,1.35,2.10
2012.12.31 13:02:46.355,0.92029,0.92072,1.78,2.10
2012.12.31 13:02:46.410,0.92029,0.92072,1.78,2.10
2012.12.31 13:02:47.555,0.9203,0.92072,1.63,2.10
2012.12.31 13:02:56.677,0.9203,0.92072,1.52,1.20
2012.12.31 13:02:57.230,0.92031,0.92073,1.35,1.35
2012.12.31 13:02:57.586,0.92033,0.92073,1.34,1.35
2012.12.31 13:02:57.828,0.92033,0.92072,1.34,1.35
2012.12.31 13:02:58.157,0.92033,0.92073,1.34,1.35
2012.12.31 13:02:58.270,0.92033,0.92072,1.34,1.35
2012.12.31 13:02:58.729,0.92033,0.92074,1.34,1.35
2012.12.31 13:02:59.586,0.92033,0.92072,1.34,1.35
2012.12.31 13:03:00.149,0.92033,0.92076,1.34,1.35
2012.12.31 13:03:04.529,0.92036,0.92076,1.27,1.35
2012.12.31 13:03:06.182,0.92036,0.92076,1.27,1.35
2012.12.31 13:03:07.506,0.92036,0.92076,1.27,1.35
2012.12.31 13:03:07.744,0.92034,0.92076,1.45,1.35
2012.12.31 13:03:07.891,0.92034,0.92072,1.45,1.13
2012.12.31 13:03:08.191,0.92031,0.92072,2.00,1.13
2012.12.31 13:03:08.413,0.92031,0.92072,1.50,1.13
2012.12.31 13:03:08.771,0.92031,0.92072,1.50,1.13
2012.12.31 13:03:08.937,0.92031,0.92072,1.50,1.13
2012.12.31 13:03:09.382,0.92031,0.92073,1.50,1.13
2012.12.31 13:03:09.518,0.92033,0.92073,1.36,1.13
2012.12.31 13:03:11.273,0.92033,0.92076,1.36,1.35
2012.12.31 13:03:17.657,0.92033,0.92078,1.36,1.35
2012.12.31 13:03:18.059,0.92035,0.92078,1.32,1.35
