2012.12.24 18:00:00.000,0.92332,0.92393,1.27,1.95
2012.12.24 18:00:00.117,0.92327,0.92393,1.38,1.25
2012.12.24 18:00:00.357,0.92327,0.9239,1.27,1.65
2012.12.24 18:00:00.477,0.92329,0.9239,3.08,1.65
2012.12.24 18:00:00.657,0.92322,0.92393,1.27,1.73
2012.12.24 18:00:00.777,0.92335,0.92393,1.25,1.73
2012.12.24 18:00:00.837,0.92342,0.92398,1.73,1.50
2012.12.24 18:00:01.028,0.92335,0.92403,1.50,2.25
2012.12.24 18:00:01.199,0.92331,0.92403,2.02,2.25
2012.12.24 18:00:01.257,0.92332,0.92405,1.27,1.50
2012.12.24 18:00:01.388,0.92331,0.92405,2.48,1.73
2012.12.24 18:00:02.047,0.92334,0.92405,3.75,1.73
2012.12.24 18:00:03.005,0.92335,0.9241,3.75,2.48
2012.12.24 18:00:03.554,0.92338,0.92419,2.25,1.32
2012.12.24 18:00:03.857,0.92338,0.92422,2.25,1.59
2012.12.24 18:00:04.037,0.92345,0.92421,1.50,1.59
2012.12.24 18:00:04.098,0.92345,0.92418,1.73,1.73
2012.12.24 18:00:04.608,0.92356,0.92429,1.73,2.22
2012.12.24 18:00:04.847,0.92358,0.92429,1.50,1.29
2012.12.24 18:00:04.924,0.92351,0.92429,1.35,1.29
2012.12.24 18:00:05.071,0.92351,0.92428,1.35,1.47
2012.12.24 18:00:05.315,0.92347,0.92428,1.73,2.22
2012.12.24 18:00:05.507,0.92345,0.92428,1.52,1.73
2012.12.24 18:00:05.989,0.92352,0.92429,1.34,1.29
2012.12.24 18:00:07.937,0.92352,0.92428,2.09,1.29
2012.12.24 18:00:07.997,0.92352,0.9243,1.34,1.29
2012.12.24 18:00:08.448,0.92348,0.92428,2.48,1.50
2012.12.24 18:00:09.736,0.92348,0.92429,1.27,1.45
2012.12.24 18:00:10.536,0.92346,0.92429,2.48,1.25
2012.12.24 18:00:11.356,0.92347,0.92428,2.48,1.73
2012.12.24 18:00:12.097,0.92354,0.92429,1.32,1.73
2012.12.24 18:00:14.359,0.92352,0.92429,1.73,1.45
2012.12.24 18:00:14.454,0.92352,0.92429,1.73,2.20
2012.12.24 18:00:15.017,0.92352,0.92429,1.73,1.45
2012.12.24 18:00:15.558,0.92348,0.92429,2.48,2.20
2012.12.24 18:00:16.121,0.92347,0.92429,2.48,1.45
2012.12.24 18:00:16.817,0.92352,0.92429,1.73,1.45
2012.12.24 18:00:17.324,0.92352,0.92429,1.73,1.45
2012.12.24 18:00:17.767,0.92347,0.92426,2.48,1.52
2012.12.24 18:00:18.615,0.92346,0.92427,2.48,1.52
2012.12.24 18:00:18.737,0.92343,0.92424,2.48,1.52
2012.12.24 18:00:19.164,0.92342,0.92424,2.48,1.50
2012.12.24 18:00:20.418,0.92341,0.92424,2.48,1.50
2012.12.24 18:00:20.813,0.9235,0.92423,1.50,1.50
2012.12.24 18:00:21.373,0.92352,0.92423,1.73,2.16
2012.12.24 18:00:22.048,0.92353,0.92422,1.73,1.20
2012.12.24 18:00:22.847,0.92353,0.92423,1.50,1.56
2012.12.24 18:00:23.399,0.92353,0.92423,1.50,1.56
2012.12.24 18:00:25.151,0.92353,0.92423,1.50,1.56
2012.12.24 18:00:25.267,0.92353,0.92419,1.50,1.25
2012.12.24 18:00:27.382,0.92344,0.92415,2.48,1.25
2012.12.24 18:00:27.448,0.92344,0.92423,2.48,2.36
2012.12.24 18:00:27.508,0.92345,0.92414,2.48,1.27
2012.12.24 18:00:27.707,0.92345,0.92422,2.48,1.73
2012.12.24 18:00:27.857,0.92342,0.92412,2.48,1.34
2012.12.24 18:00:29.287,0.92348,0.92411,1.50,1.29
2012.12.24 18:00:30.003,0.92346,0.92412,1.73,1.20
2012.12.24 18:00:30.218,0.92346,0.9242,1.73,2.48
2012.12.24 18:00:30.977,0.92348,0.92423,1.50,1.20
2012.12.24 18:00:31.517,0.92348,0.92421,1.73,1.20
2012.12.24 18:00:31.977,0.92349,0.92421,2.93,1.38
