2012.12.10 06:00:01.491,0.94736,0.94779,1.35,1.58
2012.12.10 06:00:02.041,0.94736,0.94777,1.58,1.35
2012.12.10 06:00:02.502,0.94736,0.94778,1.58,1.58
2012.12.10 06:00:03.691,0.94736,0.94777,1.58,1.35
2012.12.10 06:00:03.852,0.94736,0.94777,1.35,1.58
2012.12.10 06:00:08.502,0.94731,0.94777,3.08,1.58
2012.12.10 06:00:08.761,0.94731,0.94771,1.58,1.58
2012.12.10 06:00:08.991,0.94731,0.94774,1.58,1.58
2012.12.10 06:00:09.935,0.94731,0.94771,1.58,1.58
2012.12.10 06:00:10.311,0.94731,0.94771,1.58,1.58
2012.12.10 06:00:11.079,0.94731,0.94771,1.58,1.58
2012.12.10 06:00:11.142,0.94731,0.94771,1.58,1.58
2012.12.10 06:00:11.295,0.94731,0.94771,1.58,1.35
2012.12.10 06:00:15.014,0.94734,0.94779,1.58,1.58
2012.12.10 06:00:21.321,0.94734,0.94779,1.58,1.58
2012.12.10 06:00:21.501,0.94734,0.94779,1.58,1.58
2012.12.10 06:00:26.211,0.94734,0.94779,1.35,1.98
2012.12.10 06:00:38.223,0.94732,0.94773,1.58,1.58
2012.12.10 06:01:04.152,0.94737,0.9478,1.35,1.58
2012.12.10 06:01:19.462,0.94738,0.9478,1.58,1.58
2012.12.10 06:01:19.681,0.94738,0.9478,1.58,1.58
2012.12.10 06:01:19.801,0.94734,0.94779,1.58,3.08
2012.12.10 06:01:19.902,0.94734,0.94774,1.58,1.58
2012.12.10 06:01:26.577,0.94734,0.94774,1.58,1.35
2012.12.10 06:01:29.648,0.94734,0.94774,1.58,1.35
2012.12.10 06:01:29.781,0.94734,0.94774,1.58,1.58
2012.12.10 06:01:30.411,0.94734,0.94774,1.58,1.35
2012.12.10 06:01:30.531,0.94734,0.94774,1.58,1.35
2012.12.10 06:01:31.729,0.94734,0.94774,1.58,1.35
2012.12.10 06:01:31.965,0.94734,0.94774,1.58,1.35
2012.12.10 06:01:32.201,0.94734,0.94774,1.58,1.35
2012.12.10 06:01:32.282,0.94734,0.94774,1.58,1.58
2012.12.10 06:01:35.232,0.94734,0.94774,1.58,1.35
2012.12.10 06:01:36.774,0.94734,0.94774,1.58,1.58
2012.12.10 06:01:44.254,0.94734,0.94774,1.58,1.35
2012.12.10 06:01:44.371,0.94734,0.94774,1.58,1.58
2012.12.10 06:01:46.201,0.94734,0.94774,1.58,1.35
2012.12.10 06:01:46.321,0.94734,0.94774,1.58,1.35
2012.12.10 06:01:46.811,0.94734,0.94774,1.58,1.35
2012.12.10 06:01:46.878,0.94734,0.94774,1.58,1.35
2012.12.10 06:02:02.232,0.94737,0.9478,1.58,1.58
2012.12.10 06:02:02.511,0.94739,0.9478,1.58,1.58
2012.12.10 06:02:02.715,0.94739,0.9478,1.58,1.58
2012.12.10 06:02:04.491,0.94739,0.9478,1.58,1.58
2012.12.10 06:02:04.852,0.94739,0.9478,1.58,1.58
2012.12.10 06:02:05.024,0.94736,0.9478,1.58,1.58
2012.12.10 06:02:05.491,0.94736,0.9478,1.58,1.58
2012.12.10 06:02:14.072,0.94736,0.9478,1.58,1.58
2012.12.10 06:02:14.293,0.94736,0.9478,1.58,1.58
2012.12.10 06:02:15.500,0.94736,0.9478,1.58,1.58
2012.12.10 06:02:16.001,0.94736,0.9478,1.58,1.58
2012.12.10 06:02:16.061,0.94736,0.9478,1.58,1.58
2012.12.10 06:02:18.034,0.94736,0.9478,1.58,1.58
2012.12.10 06:02:18.542,0.94736,0.9478,1.58,1.58
2012.12.10 06:02:20.892,0.94736,0.9478,1.58,1.58
2012.12.10 06:02:21.011,0.94736,0.9478,1.58,1.58
2012.12.10 06:02:24.951,0.94737,0.9478,1.58,1.58
2012.12.10 06:02:25.374,0.94731,0.9477,1.58,1.35
2012.12.10 06:02:25.732,0.94731,0.9477,1.58,1.35
2012.12.10 06:02:38.702,0.94731,0.9477,1.58,1.35
2012.12.10 06:02:44.637,0.94731,0.9477,1.58,1.35
2012.12.10 06:02:47.992,0.94731,0.9477,1.58,1.35
2012.12.10 06:02:48.762,0.94731,0.9477,1.58,1.35
2012.12.10 06:02:50.467,0.94731,0.9477,1.58,1.35
2012.12.10 06:03:07.892,0.94731,0.9477,1.58,1.58
2012.12.10 06:03:08.127,0.94726,0.94769,1.58,1.58
2012.12.10 06:03:09.112,0.94726,0.94769,1.58,1.58
2012.12.10 06:03:11.044,0.94726,0.94769,1.58,1.58
2012.12.10 06:03:11.596,0.94726,0.94768,1.58,1.58
2012.12.10 06:03:13.355,0.94726,0.94766,1.58,1.35
2012.12.10 06:03:38.506,0.94726,0.94766,1.58,1.35
2012.12.10 06:03:38.643,0.94726,0.94766,1.58,1.58
2012.12.10 06:03:42.022,0.94726,0.94766,1.58,1.35
2012.12.10 06:03:44.871,0.94726,0.94766,1.35,1.58
2012.12.10 06:03:44.981,0.94726,0.94766,1.58,1.58
2012.12.10 06:03:45.221,0.94726,0.94766,1.58,1.58
2012.12.10 06:03:45.758,0.94726,0.94766,1.58,1.58
2012.12.10 06:03:51.474,0.94726,0.94766,1.58,1.35
2012.12.10 06:03:52.387,0.94726,0.94766,1.58,1.58
2012.12.10 06:04:38.653,0.94722,0.94775,2.33,1.10
2012.12.10 06:04:38.781,0.94727,0.94772,1.58,1.58
2012.12.10 06:04:48.332,0.94727,0.94772,1.58,1.58
2012.12.10 06:04:49.155,0.94727,0.94772,1.58,1.58
2012.12.10 06:04:49.762,0.94727,0.94772,1.58,1.58
2012.12.10 06:04:51.632,0.94727,0.94772,1.58,1.58
2012.12.10 06:04:52.471,0.94727,0.94772,1.58,1.58
2012.12.10 06:04:52.701,0.94727,0.94772,1.58,1.58
2012.12.10 06:04:52.888,0.94727,0.94772,1.58,1.58
2012.12.10 06:04:57.810,0.94726,0.94772,1.58,1.58
2012.12.10 06:04:58.451,0.94723,0.94764,1.58,1.58
2012.12.10 06:05:31.082,0.94723,0.94763,1.58,1.58
2012.12.10 06:05:35.483,0.94723,0.94763,1.58,1.58
2012.12.10 06:05:52.972,0.94723,0.94763,1.58,1.58
2012.12.10 06:06:00.722,0.94716,0.94772,1.47,1.61
2012.12.10 06:06:03.863,0.94716,0.94772,1.47,1.61
