2012.12.10 15:00:01.194,0.94415,0.9445,1.58,1.59
2012.12.10 15:00:01.545,0.94421,0.94454,1.58,1.59
2012.12.10 15:00:01.691,0.94421,0.94455,1.58,1.61
2012.12.10 15:00:05.798,0.94421,0.94455,1.58,1.61
2012.12.10 15:00:05.853,0.94421,0.94457,1.58,1.58
2012.12.10 15:00:06.502,0.94421,0.94457,1.58,1.58
2012.12.10 15:00:06.734,0.94421,0.94457,1.58,1.58
2012.12.10 15:00:07.104,0.94421,0.94457,1.58,1.58
2012.12.10 15:00:12.825,0.94427,0.9446,1.58,1.58
2012.12.10 15:00:13.150,0.94427,0.9446,1.58,1.58
2012.12.10 15:00:16.074,0.94427,0.9446,1.58,1.58
2012.12.10 15:00:16.247,0.94427,0.9446,1.58,1.58
2012.12.10 15:00:17.814,0.94427,0.9446,1.58,1.58
2012.12.10 15:00:18.480,0.94422,0.94455,1.58,1.58
2012.12.10 15:00:18.850,0.94422,0.94455,1.58,1.58
2012.12.10 15:00:19.424,0.94421,0.94454,1.58,1.58
2012.12.10 15:00:20.441,0.94421,0.94454,1.58,1.58
2012.12.10 15:00:21.453,0.94422,0.94461,3.08,1.36
2012.12.10 15:00:21.573,0.94422,0.94456,3.08,1.61
2012.12.10 15:00:21.693,0.94421,0.94457,1.41,1.58
2012.12.10 15:00:21.913,0.94417,0.94456,1.58,1.63
2012.12.10 15:00:22.513,0.94417,0.94456,1.58,1.63
2012.12.10 15:00:22.754,0.94419,0.94457,1.34,1.58
2012.12.10 15:00:23.754,0.94417,0.94457,1.92,1.80
2012.12.10 15:00:24.438,0.94417,0.94457,1.92,1.05
2012.12.10 15:00:24.555,0.94417,0.94457,1.92,1.80
2012.12.10 15:00:24.613,0.94422,0.94457,1.38,1.58
2012.12.10 15:00:25.014,0.94417,0.94457,2.19,2.01
2012.12.10 15:00:26.893,0.94417,0.94457,2.19,1.26
2012.12.10 15:00:27.017,0.94421,0.94459,1.27,1.58
2012.12.10 15:00:30.415,0.94421,0.94455,1.58,1.58
2012.12.10 15:00:33.349,0.94421,0.94455,1.58,1.58
2012.12.10 15:00:33.693,0.94415,0.94449,1.35,1.95
2012.12.10 15:00:34.318,0.94415,0.94449,1.35,1.95
2012.12.10 15:00:34.853,0.94415,0.94446,1.35,1.35
